runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,158.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,159.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,160.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,161.0,20,0,0,0,0,0,980,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,162.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,163.0,32,0,0,0,0,0,968,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,164.0,40,0,0,0,0,0,960,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,165.0,55,0,0,0,0,0,945,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,166.0,78,0,0,0,0,0,922,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,167.0,92,0,0,0,0,0,908,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,168.0,116,0,0,0,0,0,884,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,169.0,133,0,0,0,0,0,867,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,170.0,146,0,0,0,0,0,854,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,171.0,170,0,0,0,0,0,830,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,172.0,191,0,0,0,0,0,809,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,173.0,210,0,0,0,0,0,790,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,174.0,226,0,0,0,0,0,774,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,175.0,240,0,0,0,0,0,760,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,176.0,255,0,0,0,0,0,745,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,177.0,269,0,0,0,0,0,731,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,178.0,290,0,0,0,0,0,710,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,179.0,316,0,0,0,0,0,684,2,60.0,true,true,0,10,0.1,20,0,7
M2_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350249434,180.0,337,0,0,0,0,0,663,2,60.0,true,true,0,10,0.1,20,0,7
