runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,157.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,158.0,15,0,0,0,0,0,985,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,159.0,25,0,0,0,0,0,975,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,161.0,55,0,0,0,0,0,945,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,162.0,71,0,0,0,0,0,929,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,163.0,85,0,0,0,0,0,915,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,164.0,106,0,0,0,0,0,894,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,165.0,125,0,0,0,0,0,875,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,166.0,137,0,0,0,0,0,863,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,167.0,161,0,0,0,0,0,839,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,168.0,179,0,0,0,0,0,821,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,169.0,207,0,0,0,0,0,793,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,170.0,222,0,0,0,0,0,778,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,171.0,237,0,0,0,0,0,763,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,172.0,258,0,0,0,0,0,742,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,173.0,283,0,0,0,0,0,717,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,174.0,300,0,0,0,0,0,700,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,175.0,317,0,0,0,0,0,683,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,176.0,332,0,0,0,0,0,668,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,177.0,356,0,0,0,0,0,644,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,178.0,384,0,0,0,0,0,616,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,179.0,409,0,0,0,0,0,591,1,30.0,true,true,0,10,0.0,20,0,25
M1_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328190606,180.0,431,0,0,0,0,0,569,1,30.0,true,true,0,10,0.0,20,0,25
