runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,127.0,0,0,2,4,66,393,535,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,128.0,0,0,2,3,66,388,541,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,129.0,0,0,2,3,64,383,548,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,130.0,0,0,2,3,62,376,557,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,131.0,0,0,2,3,62,366,567,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,132.0,0,0,2,2,59,359,578,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,133.0,0,0,2,2,57,349,590,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,134.0,0,0,2,2,55,338,603,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,135.0,0,0,2,2,53,329,614,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,136.0,0,0,1,3,51,317,628,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,137.0,0,0,1,3,50,309,637,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,138.0,0,0,1,3,49,297,650,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,139.0,0,0,1,3,48,285,663,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,140.0,0,0,0,3,46,274,677,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,141.0,0,0,0,3,43,260,694,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,142.0,0,0,0,2,43,252,703,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,143.0,0,0,0,2,41,246,711,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,144.0,0,0,0,2,40,240,718,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,145.0,0,0,0,2,39,233,726,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,146.0,0,0,0,2,38,226,734,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,147.0,0,0,0,2,38,217,743,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,148.0,0,0,0,2,36,210,752,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,149.0,0,0,0,2,31,201,766,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,150.0,0,0,0,2,31,192,775,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,151.0,0,0,0,2,30,184,784,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,152.0,0,0,0,2,29,173,796,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,153.0,0,0,0,2,29,167,802,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,154.0,0,0,0,2,27,159,812,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,155.0,0,0,0,2,24,152,822,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,156.0,0,0,0,2,23,143,832,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,157.0,0,0,0,2,22,136,840,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,158.0,0,0,0,2,22,130,846,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,159.0,0,0,0,2,22,124,852,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,160.0,0,0,0,2,20,120,858,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,161.0,0,0,0,2,20,118,860,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,162.0,0,0,0,2,18,111,869,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,163.0,1,0,0,2,17,102,878,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,164.0,1,0,0,2,17,97,883,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,165.0,1,0,0,2,17,94,886,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,166.0,1,0,0,1,16,90,892,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,167.0,2,0,0,1,16,87,894,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,168.0,2,0,0,1,15,84,898,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,169.0,2,0,0,1,15,83,899,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,170.0,2,0,0,0,15,80,903,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,171.0,2,0,0,0,15,74,909,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,172.0,2,0,0,0,15,73,910,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,173.0,2,0,0,0,15,70,913,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,174.0,2,0,0,0,15,64,919,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,175.0,2,0,0,0,13,61,924,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,176.0,3,0,0,0,13,56,928,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,177.0,3,0,0,0,13,55,929,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,178.0,3,0,0,0,13,52,932,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,179.0,4,0,0,0,12,50,934,0,30.0,true,true,4,6,0.01,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320377234,180.0,7,0,0,0,10,49,934,0,30.0,true,true,4,6,0.01,10,10,14
