runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,158.0,16,0,0,0,0,0,984,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,159.0,25,0,0,0,0,0,975,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,160.0,42,0,0,0,0,0,958,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,161.0,63,0,0,0,0,0,937,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,162.0,84,0,0,0,0,0,916,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,163.0,106,0,0,0,0,0,894,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,164.0,130,0,0,0,0,0,870,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,165.0,151,0,0,0,0,0,849,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,166.0,178,0,0,0,0,0,822,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,167.0,194,0,0,0,0,0,806,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,168.0,213,0,0,0,0,0,787,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,169.0,234,0,0,0,0,0,766,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,170.0,248,0,0,0,0,0,752,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,171.0,264,0,0,0,0,0,736,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,172.0,284,0,0,0,0,0,716,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,173.0,301,0,0,0,0,0,699,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,174.0,325,0,0,0,0,0,675,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,175.0,342,0,0,0,0,0,658,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,176.0,358,0,0,0,0,0,642,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,177.0,373,0,0,0,0,0,627,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,178.0,393,0,0,0,0,0,607,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,179.0,418,0,0,0,0,0,582,1,60.0,true,true,0,10,0.0,20,0,16
M1_T60_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329609747,180.0,445,0,0,0,0,0,555,1,60.0,true,true,0,10,0.0,20,0,16
