runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,156.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,158.0,15,0,0,0,0,0,985,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,159.0,26,0,0,0,0,0,974,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,160.0,43,0,0,0,0,0,957,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,161.0,69,0,0,0,0,0,931,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,162.0,88,0,0,0,0,0,912,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,163.0,105,0,0,0,0,0,895,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,164.0,124,0,0,0,0,0,876,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,165.0,141,0,0,0,0,0,859,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,166.0,153,0,0,0,0,0,847,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,167.0,177,0,0,0,0,0,823,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,168.0,192,0,0,0,0,0,808,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,169.0,216,0,0,0,0,0,784,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,170.0,238,0,0,0,0,0,762,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,171.0,258,0,0,0,0,0,742,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,172.0,275,0,0,0,0,0,725,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,173.0,294,0,0,0,0,0,706,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,174.0,315,0,0,0,0,0,685,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,175.0,340,0,0,0,0,0,660,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,176.0,369,0,0,0,0,0,631,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,177.0,392,0,0,0,0,0,608,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,178.0,412,0,0,0,0,0,588,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,179.0,423,0,0,0,0,0,577,1,30.0,false,false,0,10,0.0,20,0,17
M1_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323904660,180.0,446,0,0,0,0,0,554,1,30.0,false,false,0,10,0.0,20,0,17
