runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,127.0,0,0,0,0,363,0,637,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,128.0,0,0,0,0,352,0,648,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,129.0,0,0,0,0,342,0,658,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,130.0,0,0,0,0,330,0,670,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,131.0,0,0,0,0,320,0,680,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,132.0,0,0,0,0,310,0,690,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,133.0,0,0,0,0,302,0,698,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,134.0,0,0,0,0,291,0,709,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,135.0,0,0,0,0,278,0,722,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,136.0,0,0,0,0,263,0,737,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,137.0,0,0,0,0,247,0,753,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,138.0,0,0,0,0,227,0,773,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,139.0,0,0,0,0,221,0,779,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,140.0,0,0,0,0,209,0,791,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,141.0,0,0,0,0,200,0,800,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,142.0,0,0,0,0,184,0,816,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,143.0,0,0,0,0,173,0,827,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,144.0,0,0,0,0,164,0,836,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,145.0,0,0,0,0,148,0,852,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,146.0,0,0,0,0,136,0,864,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,147.0,0,0,0,0,129,0,871,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,148.0,0,0,0,0,112,0,888,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,149.0,0,0,0,0,101,0,899,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,150.0,0,0,0,0,95,0,905,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,151.0,0,0,0,0,82,0,918,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,152.0,0,0,0,0,77,0,923,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,153.0,0,0,0,0,72,0,928,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,154.0,0,0,0,0,64,0,936,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,155.0,0,0,0,0,62,0,938,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,156.0,0,0,0,0,58,0,942,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,157.0,0,0,0,0,54,0,946,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,158.0,0,0,0,0,50,0,950,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,159.0,0,0,0,0,47,0,953,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,160.0,0,0,0,0,43,0,957,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,161.0,0,0,0,0,41,0,959,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,162.0,0,0,0,0,37,0,963,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,163.0,0,0,0,0,34,0,966,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,164.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,165.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,166.0,1,0,0,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,167.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,168.0,2,0,0,0,20,0,978,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,169.0,2,0,0,0,19,0,979,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,170.0,2,0,0,0,19,0,979,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,171.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,172.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,173.0,2,0,0,0,14,0,984,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,174.0,2,0,0,0,14,0,984,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,175.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,176.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,177.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,178.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,179.0,3,0,0,0,9,0,988,0,30.0,true,false,4,6,0.1,10,10,11
M0_T30_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497596547,180.0,5,0,0,0,9,0,986,0,30.0,true,false,4,6,0.1,10,10,11
