runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,158.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,159.0,7,0,0,0,0,0,993,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,160.0,12,0,0,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,161.0,16,0,0,0,0,0,984,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,163.0,33,0,0,0,0,0,967,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,164.0,46,0,0,0,0,0,954,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,165.0,55,0,0,0,0,0,945,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,166.0,69,0,0,0,0,0,931,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,167.0,87,0,0,0,0,0,913,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,168.0,105,0,0,0,0,0,895,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,169.0,133,0,0,0,0,0,867,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,170.0,151,0,0,0,0,0,849,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,171.0,171,0,0,0,0,0,829,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,172.0,191,0,0,0,0,0,809,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,173.0,204,0,0,0,0,0,796,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,174.0,223,0,0,0,0,0,777,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,175.0,240,0,0,0,0,0,760,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,176.0,261,0,0,0,0,0,739,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,177.0,292,0,0,0,0,0,708,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,178.0,311,0,0,0,0,0,689,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,179.0,335,0,0,0,0,0,665,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344477972,180.0,350,0,0,0,0,0,650,2,30.0,false,false,0,10,0.1,20,0,24
