runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,157.0,5,0,0,0,0,0,995,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,158.0,11,0,0,0,0,0,989,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,159.0,22,0,0,0,0,0,978,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,160.0,32,0,0,0,0,0,968,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,161.0,49,0,0,0,0,0,951,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,162.0,70,0,0,0,0,0,930,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,163.0,98,0,0,0,0,0,902,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,164.0,117,0,0,0,0,0,883,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,165.0,142,0,0,0,0,0,858,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,166.0,161,0,0,0,0,0,839,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,167.0,177,0,0,0,0,0,823,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,168.0,191,0,0,0,0,0,809,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,169.0,213,0,0,0,0,0,787,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,170.0,231,0,0,0,0,0,769,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,171.0,245,0,0,0,0,0,755,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,172.0,265,0,0,0,0,0,735,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,173.0,287,0,0,0,0,0,713,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,174.0,311,0,0,0,0,0,689,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,175.0,329,0,0,0,0,0,671,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,176.0,358,0,0,0,0,0,642,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,177.0,374,0,0,0,0,0,626,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,178.0,392,0,0,0,0,0,608,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,179.0,418,0,0,0,0,0,582,1,30.0,true,true,0,10,0.0,20,0,5
M1_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326909725,180.0,435,0,0,0,0,0,565,1,30.0,true,true,0,10,0.0,20,0,5
