runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,157.0,9,0,0,0,0,0,991,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,158.0,17,0,0,0,0,0,983,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,159.0,28,0,0,0,0,0,972,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,160.0,46,0,0,0,0,0,954,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,161.0,63,0,0,0,0,0,937,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,162.0,82,0,0,0,0,0,918,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,163.0,102,0,0,0,0,0,898,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,164.0,126,0,0,0,0,0,874,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,165.0,146,0,0,0,0,0,854,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,166.0,164,0,0,0,0,0,836,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,167.0,183,0,0,0,0,0,817,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,168.0,205,0,0,0,0,0,795,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,169.0,222,0,0,0,0,0,778,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,170.0,241,0,0,0,0,0,759,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,171.0,264,0,0,0,0,0,736,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,172.0,274,0,0,0,0,0,726,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,173.0,295,0,0,0,0,0,705,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,174.0,312,0,0,0,0,0,688,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,175.0,334,0,0,0,0,0,666,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,176.0,358,0,0,0,0,0,642,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,177.0,379,0,0,0,0,0,621,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,178.0,402,0,0,0,0,0,598,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,179.0,425,0,0,0,0,0,575,1,30.0,false,false,0,10,0.0,20,0,11
M1_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323608696,180.0,450,0,0,0,0,0,550,1,30.0,false,false,0,10,0.0,20,0,11
