runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,155.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,156.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,157.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,158.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,159.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,160.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,161.0,15,0,0,0,0,0,985,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,162.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,163.0,20,0,0,0,0,0,980,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,164.0,28,0,0,0,0,0,972,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,165.0,38,0,0,0,0,0,962,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,166.0,40,0,0,0,0,0,960,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,167.0,47,0,0,0,0,0,953,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,168.0,51,0,0,0,0,0,949,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,169.0,62,0,0,0,0,0,938,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,170.0,68,0,0,0,0,0,932,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,171.0,79,0,0,0,0,0,921,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,172.0,97,0,0,0,0,0,903,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,173.0,111,0,0,0,0,0,889,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,174.0,126,0,0,0,0,0,874,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,175.0,142,0,0,0,0,0,858,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,176.0,152,0,0,0,0,0,848,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,177.0,170,0,0,0,0,0,830,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,178.0,181,0,0,0,0,0,819,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,179.0,199,0,0,0,0,0,801,3,15.0,true,true,4,6,0.1,10,10,26
M3_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360156019,180.0,220,0,0,0,0,0,780,3,15.0,true,true,4,6,0.1,10,10,26
