runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,127.0,0,0,0,3,30,74,893,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,128.0,0,0,0,2,30,74,894,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,129.0,0,0,0,2,30,74,894,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,130.0,0,0,0,2,30,74,894,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,131.0,0,0,0,1,30,75,894,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,132.0,0,0,0,1,30,75,894,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,133.0,0,0,0,1,30,75,894,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,134.0,0,0,0,1,30,75,894,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,135.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,136.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,137.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,138.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,139.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,140.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,141.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,142.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,143.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,144.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,145.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,146.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,147.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,148.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,149.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,150.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,151.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,152.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,153.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,154.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,155.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,156.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,157.0,0,0,0,0,29,72,899,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,158.0,0,0,0,0,27,71,902,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,159.0,0,0,0,0,27,70,903,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,160.0,0,0,0,0,27,68,905,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,161.0,0,0,0,0,23,65,912,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,162.0,0,0,0,0,23,64,913,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,163.0,0,0,0,0,23,60,917,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,164.0,1,0,0,0,22,56,921,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,165.0,2,0,0,0,21,55,922,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,166.0,2,0,0,0,18,52,928,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,167.0,2,0,0,0,18,50,930,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,168.0,2,0,0,0,17,48,933,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,169.0,2,0,0,0,16,47,935,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,170.0,2,0,0,0,15,45,938,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,171.0,2,0,0,0,15,44,939,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,172.0,2,0,0,0,15,43,940,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,173.0,2,0,0,0,15,40,943,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,174.0,2,0,0,0,15,38,945,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,175.0,2,0,0,0,14,36,948,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,176.0,2,0,0,0,14,36,948,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,177.0,3,0,0,0,12,34,951,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,178.0,3,0,0,0,12,32,953,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,179.0,5,0,0,0,12,30,953,0,60.0,true,true,4,6,0.1,10,10,21
M0_T60_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286988255,180.0,6,0,0,0,11,29,954,0,60.0,true,true,4,6,0.1,10,10,21
