runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,127.0,1,0,5,1,59,214,720,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,128.0,1,0,4,1,57,206,731,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,129.0,1,0,3,1,55,195,745,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,130.0,1,0,3,1,53,184,758,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,131.0,1,0,3,2,51,171,772,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,132.0,1,0,3,2,49,160,785,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,133.0,1,0,3,2,43,150,801,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,134.0,1,0,4,2,41,140,812,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,135.0,1,0,4,2,39,135,819,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,136.0,1,0,4,1,36,127,831,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,137.0,1,0,4,1,33,117,844,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,138.0,1,0,4,1,25,113,856,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,139.0,1,0,4,1,22,104,868,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,140.0,1,0,2,1,22,99,875,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,141.0,1,0,2,1,21,92,883,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,142.0,1,0,1,1,20,85,892,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,143.0,1,0,1,1,20,77,900,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,144.0,1,0,1,1,19,74,904,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,145.0,1,0,1,1,17,68,912,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,146.0,1,0,1,1,16,56,925,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,147.0,1,0,1,1,14,54,929,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,148.0,1,0,1,2,14,48,934,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,149.0,1,0,1,2,14,41,941,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,150.0,1,0,1,2,13,37,946,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,151.0,1,0,1,2,13,35,948,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,152.0,1,0,1,2,12,31,953,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,153.0,1,0,1,2,12,29,955,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,154.0,1,0,1,2,12,25,959,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,155.0,1,0,1,2,10,23,963,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,156.0,1,0,1,2,10,22,964,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,157.0,1,0,1,2,9,19,968,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,158.0,1,0,1,2,9,14,973,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,159.0,1,0,1,2,9,14,973,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,160.0,1,0,1,2,8,14,974,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,161.0,1,0,1,2,8,14,974,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,162.0,1,0,1,2,8,14,974,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,163.0,1,0,1,2,8,11,977,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,164.0,1,0,1,2,8,10,978,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,165.0,1,0,1,2,8,8,980,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,166.0,1,0,1,1,8,7,982,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,167.0,1,0,1,1,7,7,983,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,168.0,1,0,1,1,7,7,983,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,169.0,1,0,1,1,7,6,984,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,170.0,1,0,1,1,7,5,985,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,171.0,1,0,1,1,7,5,985,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,172.0,1,0,1,1,7,5,985,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,173.0,2,0,1,1,6,4,986,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,174.0,2,0,1,1,6,4,986,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,175.0,2,0,0,1,6,4,987,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,176.0,5,0,0,1,5,3,986,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,177.0,5,0,0,1,5,3,986,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,178.0,5,0,0,1,4,3,987,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,179.0,5,0,0,0,4,3,988,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322472027,180.0,6,0,0,0,4,3,987,0,30.0,true,true,4,6,0.3,10,10,22
