runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,157.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,158.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,159.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,160.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,161.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,162.0,17,0,0,0,0,0,983,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,163.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,164.0,32,0,0,0,0,0,968,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,165.0,44,0,0,0,0,0,956,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,166.0,62,0,0,0,0,0,938,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,167.0,77,0,0,0,0,0,923,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,168.0,99,0,0,0,0,0,901,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,169.0,113,0,0,0,0,0,887,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,170.0,131,0,0,0,0,0,869,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,171.0,150,0,0,0,0,0,850,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,172.0,168,0,0,0,0,0,832,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,173.0,194,0,0,0,0,0,806,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,174.0,209,0,0,0,0,0,791,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,175.0,229,0,0,0,0,0,771,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,176.0,253,0,0,0,0,0,747,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,177.0,265,0,0,0,0,0,735,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,178.0,288,0,0,0,0,0,712,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,179.0,314,0,0,0,0,0,686,2,15.0,true,true,0,10,0.1,20,0,10
M2_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345668204,180.0,340,0,0,0,0,0,660,2,15.0,true,true,0,10,0.1,20,0,10
