runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,157.0,4,0,0,0,0,0,996,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,158.0,8,0,0,0,0,0,992,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,159.0,21,0,0,0,0,0,979,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,160.0,31,0,0,0,0,0,969,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,161.0,48,0,0,0,0,0,952,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,162.0,75,0,0,0,0,0,925,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,163.0,102,0,0,0,0,0,898,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,164.0,123,0,0,0,0,0,877,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,165.0,148,0,0,0,0,0,852,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,167.0,185,0,0,0,0,0,815,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,168.0,200,0,0,0,0,0,800,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,169.0,218,0,0,0,0,0,782,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,170.0,236,0,0,0,0,0,764,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,171.0,269,0,0,0,0,0,731,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,172.0,289,0,0,0,0,0,711,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,173.0,316,0,0,0,0,0,684,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,174.0,334,0,0,0,0,0,666,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,175.0,351,0,0,0,0,0,649,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,176.0,370,0,0,0,0,0,630,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,177.0,388,0,0,0,0,0,612,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,178.0,408,0,0,0,0,0,592,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,179.0,432,0,0,0,0,0,568,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,180.0,454,0,0,0,0,0,546,1,15.0,true,true,0,10,0.0,20,0,12
