runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,127.0,0,0,8,10,0,0,982,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,128.0,0,0,8,8,0,0,984,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,129.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,130.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,131.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,132.0,0,0,7,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,133.0,0,0,7,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,134.0,0,0,6,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,135.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,136.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,137.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,138.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,139.0,0,0,4,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,140.0,0,0,4,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,141.0,0,0,4,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,142.0,0,0,4,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,143.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,144.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,145.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,146.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,147.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,148.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,149.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,150.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,151.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,152.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,153.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,154.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,155.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,156.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,157.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,158.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,159.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,160.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,161.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,162.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,163.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,164.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,165.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,166.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,167.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,168.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,169.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,170.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,171.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,172.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,173.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,174.0,3,0,1,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,175.0,4,0,1,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,176.0,6,0,1,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,177.0,6,0,1,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,178.0,6,0,1,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,179.0,6,0,0,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,25
M0_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285236017,180.0,7,0,0,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,25
