runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,156.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,158.0,18,0,0,0,0,0,982,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,159.0,31,0,0,0,0,0,969,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,160.0,54,0,0,0,0,0,946,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,161.0,82,0,0,0,0,0,918,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,162.0,94,0,0,0,0,0,906,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,163.0,113,0,0,0,0,0,887,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,164.0,129,0,0,0,0,0,871,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,165.0,156,0,0,0,0,0,844,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,166.0,179,0,0,0,0,0,821,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,167.0,199,0,0,0,0,0,801,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,168.0,219,0,0,0,0,0,781,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,169.0,233,0,0,0,0,0,767,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,170.0,261,0,0,0,0,0,739,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,171.0,275,0,0,0,0,0,725,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,172.0,296,0,0,0,0,0,704,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,173.0,314,0,0,0,0,0,686,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,174.0,331,0,0,0,0,0,669,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,175.0,348,0,0,0,0,0,652,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,176.0,357,0,0,0,0,0,643,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,177.0,378,0,0,0,0,0,622,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,178.0,396,0,0,0,0,0,604,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,179.0,418,0,0,0,0,0,582,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,180.0,437,0,0,0,0,0,563,1,60.0,true,true,0,10,0.0,20,0,29
