runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,127.0,0,0,5,11,38,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,128.0,0,0,5,11,38,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,129.0,0,0,5,10,39,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,130.0,0,0,5,10,39,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,131.0,0,0,5,10,39,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,132.0,0,0,4,10,39,0,947,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,133.0,0,0,4,10,39,0,947,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,134.0,0,0,4,9,39,0,948,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,135.0,0,0,4,8,39,0,949,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,136.0,0,0,4,7,39,0,950,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,137.0,0,0,2,7,40,0,951,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,138.0,0,0,2,6,40,0,952,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,139.0,0,0,1,6,40,0,953,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,140.0,0,0,1,6,40,0,953,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,141.0,0,0,1,5,40,0,954,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,142.0,0,0,1,5,40,0,954,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,143.0,0,0,1,5,40,0,954,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,144.0,0,0,1,5,40,0,954,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,145.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,146.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,147.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,148.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,149.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,150.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,151.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,152.0,0,0,1,4,40,0,955,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,153.0,0,0,1,3,40,0,956,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,154.0,0,0,1,3,40,0,956,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,155.0,0,0,1,2,41,0,956,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,156.0,0,0,1,2,41,0,956,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,157.0,0,0,1,2,40,0,957,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,158.0,0,0,1,2,39,0,958,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,159.0,0,0,2,1,39,0,958,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,160.0,0,0,2,1,38,0,959,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,161.0,0,0,2,1,37,0,960,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,162.0,0,0,2,0,35,0,963,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,163.0,0,0,1,0,34,0,965,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,164.0,0,0,1,0,33,0,966,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,165.0,0,0,1,0,31,0,968,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,166.0,0,0,1,0,31,0,968,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,167.0,0,0,1,0,31,0,968,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,168.0,0,0,1,0,31,0,968,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,169.0,0,0,1,0,30,0,969,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,170.0,0,0,1,0,27,0,972,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,171.0,0,0,1,0,26,0,973,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,172.0,0,0,1,0,23,0,976,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,173.0,0,0,1,0,23,0,976,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,174.0,0,0,1,1,23,0,975,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,175.0,0,0,1,1,23,0,975,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,176.0,0,0,1,1,23,0,975,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,177.0,1,0,1,1,23,0,974,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,178.0,2,0,1,1,23,0,973,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,179.0,4,0,1,1,20,0,974,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,180.0,5,0,1,1,20,0,973,0,60.0,true,false,4,6,0.1,10,10,10
