runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,156.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,157.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,158.0,11,0,0,0,0,0,989,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,159.0,20,0,0,0,0,0,980,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,160.0,37,0,0,0,0,0,963,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,161.0,58,0,0,0,0,0,942,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,162.0,79,0,0,0,0,0,921,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,163.0,98,0,0,0,0,0,902,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,164.0,123,0,0,0,0,0,877,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,165.0,144,0,0,0,0,0,856,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,167.0,187,0,0,0,0,0,813,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,168.0,203,0,0,0,0,0,797,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,169.0,216,0,0,0,0,0,784,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,170.0,236,0,0,0,0,0,764,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,171.0,257,0,0,0,0,0,743,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,172.0,277,0,0,0,0,0,723,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,173.0,304,0,0,0,0,0,696,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,174.0,316,0,0,0,0,0,684,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,175.0,336,0,0,0,0,0,664,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,176.0,364,0,0,0,0,0,636,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,177.0,381,0,0,0,0,0,619,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,178.0,405,0,0,0,0,0,595,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,179.0,422,0,0,0,0,0,578,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,180.0,436,0,0,0,0,0,564,1,30.0,true,true,0,10,0.0,20,0,27
