runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,158.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,159.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,160.0,12,0,0,0,0,0,988,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,161.0,16,0,0,0,0,0,984,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,163.0,33,0,0,0,0,0,967,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,164.0,46,0,0,0,0,0,954,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,165.0,55,0,0,0,0,0,945,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,166.0,69,0,0,0,0,0,931,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,167.0,87,0,0,0,0,0,913,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,168.0,105,0,0,0,0,0,895,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,169.0,133,0,0,0,0,0,867,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,170.0,151,0,0,0,0,0,849,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,171.0,171,0,0,0,0,0,829,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,172.0,191,0,0,0,0,0,809,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,173.0,204,0,0,0,0,0,796,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,174.0,223,0,0,0,0,0,777,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,175.0,240,0,0,0,0,0,760,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,176.0,261,0,0,0,0,0,739,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,177.0,292,0,0,0,0,0,708,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,178.0,311,0,0,0,0,0,689,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,179.0,335,0,0,0,0,0,665,2,30.0,true,true,0,10,0.1,20,0,24
M2_T30_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349144430,180.0,350,0,0,0,0,0,650,2,30.0,true,true,0,10,0.1,20,0,24
