runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,127.0,2,0,1,0,60,213,724,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,128.0,2,0,1,0,58,209,730,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,129.0,2,0,1,0,57,205,735,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,130.0,2,0,0,0,56,197,745,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,131.0,2,0,0,0,54,184,760,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,132.0,2,0,0,0,51,172,775,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,133.0,2,0,0,0,47,163,788,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,134.0,2,0,0,0,44,154,800,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,135.0,2,0,0,0,42,144,812,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,136.0,2,0,0,0,39,138,821,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,137.0,2,0,0,0,37,128,833,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,138.0,2,0,0,0,36,119,843,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,139.0,2,0,0,0,35,108,855,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,140.0,2,0,0,0,32,101,865,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,141.0,2,0,0,0,31,87,880,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,142.0,2,0,0,0,29,81,888,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,143.0,2,0,0,0,28,72,898,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,144.0,2,0,0,0,27,66,905,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,145.0,2,0,0,0,22,62,914,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,146.0,2,0,0,0,21,58,919,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,147.0,2,0,0,0,19,54,925,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,148.0,2,0,0,0,18,52,928,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,149.0,2,0,0,0,18,46,934,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,150.0,2,0,0,0,16,41,941,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,151.0,2,0,0,0,15,40,943,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,152.0,2,0,0,0,14,37,947,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,153.0,2,0,0,0,14,34,950,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,154.0,2,0,0,0,14,32,952,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,155.0,2,0,0,0,13,30,955,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,156.0,2,0,0,0,12,28,958,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,157.0,2,0,0,0,11,25,962,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,158.0,2,0,0,0,11,25,962,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,159.0,2,0,0,0,10,25,963,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,160.0,2,0,0,0,10,23,965,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,161.0,2,0,0,0,10,21,967,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,162.0,2,0,0,0,10,20,968,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,163.0,2,0,0,0,8,19,971,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,164.0,2,0,0,0,8,16,974,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,165.0,3,0,0,0,8,11,978,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,166.0,4,0,0,0,7,11,978,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,167.0,4,0,0,0,7,11,978,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,168.0,4,0,0,0,6,11,979,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,169.0,4,0,0,0,5,11,980,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,170.0,5,0,0,0,5,8,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,171.0,5,0,0,0,5,8,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,172.0,5,0,0,0,4,8,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,173.0,5,0,0,0,4,8,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,174.0,6,0,0,0,4,8,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,175.0,7,0,0,0,4,6,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,176.0,7,0,0,0,4,6,983,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,177.0,9,0,0,0,4,5,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,178.0,10,0,0,0,3,5,982,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,179.0,12,0,0,0,3,5,980,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322227027,180.0,13,0,0,0,2,5,980,0,30.0,true,true,4,6,0.3,10,10,18
