runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,127.0,1,0,1,0,45,230,723,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,128.0,1,0,1,0,43,224,731,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,129.0,1,0,1,0,42,214,742,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,130.0,1,0,1,0,39,205,754,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,131.0,1,0,1,0,36,195,767,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,132.0,1,0,0,0,33,190,776,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,133.0,1,0,0,0,32,176,791,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,134.0,1,0,0,0,27,165,807,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,135.0,1,0,0,0,26,160,813,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,136.0,1,0,0,0,23,145,831,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,137.0,1,0,0,0,21,131,847,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,138.0,1,0,0,0,20,116,863,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,139.0,1,0,0,0,19,105,875,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,140.0,1,0,0,0,19,91,889,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,141.0,1,0,0,0,19,83,897,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,142.0,1,0,0,0,17,76,906,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,143.0,1,0,0,0,13,71,915,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,144.0,1,0,0,0,13,62,924,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,145.0,1,0,0,0,11,59,929,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,146.0,1,0,0,0,10,54,935,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,147.0,1,0,0,0,10,51,938,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,148.0,1,0,0,0,10,45,944,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,149.0,1,0,0,0,10,40,949,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,150.0,1,0,0,0,10,40,949,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,151.0,1,0,0,0,10,37,952,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,152.0,1,0,0,0,9,36,954,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,153.0,1,0,0,0,9,34,956,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,154.0,1,0,0,0,7,32,960,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,155.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,156.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,157.0,1,0,0,0,6,29,964,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,158.0,1,0,0,0,6,28,965,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,159.0,2,0,0,0,6,27,965,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,160.0,2,0,0,0,5,23,970,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,161.0,2,0,0,0,5,20,973,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,162.0,2,0,0,0,4,20,974,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,163.0,2,0,0,0,4,20,974,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,164.0,2,0,0,0,4,19,975,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,165.0,2,0,0,0,4,19,975,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,166.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,167.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,168.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,169.0,2,0,0,0,3,16,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,170.0,3,0,0,0,3,15,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,171.0,4,0,0,0,3,14,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,172.0,4,0,0,0,3,13,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,173.0,4,0,0,0,3,13,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,174.0,5,0,0,0,2,13,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,175.0,7,0,0,0,2,12,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,176.0,7,0,0,0,2,11,980,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,177.0,9,0,0,0,2,10,979,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,178.0,10,0,0,0,2,10,978,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,179.0,12,0,0,0,2,10,976,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,180.0,15,0,0,0,1,10,974,0,30.0,true,true,4,6,0.3,10,10,4
