runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,127.0,0,0,0,0,0,326,674,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,128.0,0,0,0,0,0,311,689,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,129.0,0,0,0,0,0,302,698,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,130.0,0,0,0,0,0,286,714,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,131.0,0,0,0,0,0,269,731,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,132.0,0,0,0,0,0,261,739,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,133.0,0,0,0,0,0,244,756,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,134.0,0,0,0,0,0,229,771,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,135.0,0,0,0,0,0,209,791,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,136.0,0,0,0,0,0,186,814,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,137.0,0,0,0,0,0,172,828,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,138.0,0,0,0,0,0,156,844,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,139.0,0,0,0,0,0,142,858,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,140.0,0,0,0,0,0,131,869,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,141.0,0,0,0,0,0,121,879,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,142.0,0,0,0,0,0,112,888,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,143.0,0,0,0,0,0,107,893,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,144.0,0,0,0,0,0,106,894,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,145.0,0,0,0,0,0,99,901,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,146.0,0,0,0,0,0,92,908,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,147.0,0,0,0,0,0,79,921,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,148.0,0,0,0,0,0,69,931,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,149.0,0,0,0,0,0,62,938,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,150.0,0,0,0,0,0,60,940,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,151.0,0,0,0,0,0,57,943,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,152.0,0,0,0,0,0,50,950,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,153.0,0,0,0,0,0,45,955,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,154.0,0,0,0,0,0,39,961,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,155.0,0,0,0,0,0,35,965,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,156.0,0,0,0,0,0,33,967,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,157.0,0,0,0,0,0,29,971,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,158.0,0,0,0,0,0,27,973,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,159.0,0,0,0,0,0,22,978,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,160.0,0,0,0,0,0,20,980,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,161.0,0,0,0,0,0,18,982,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,162.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,163.0,0,0,0,0,0,12,988,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,164.0,0,0,0,0,0,11,989,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,165.0,0,0,0,0,0,11,989,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,166.0,0,0,0,0,0,9,991,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,167.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,168.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,169.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,170.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,171.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,172.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,173.0,1,0,0,0,0,5,994,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,174.0,1,0,0,0,0,4,995,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,175.0,2,0,0,0,0,3,995,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,176.0,2,0,0,0,0,2,996,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,177.0,2,0,0,0,0,2,996,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,178.0,3,0,0,0,0,2,995,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,179.0,6,0,0,0,0,2,992,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,180.0,7,0,0,0,0,2,991,0,15.0,false,true,4,6,0.1,10,10,6
