runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,127.0,0,0,4,2,16,82,896,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,128.0,0,0,4,2,16,82,896,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,129.0,0,0,4,2,16,82,896,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,130.0,0,0,3,2,16,82,897,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,131.0,0,0,3,2,16,82,897,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,132.0,0,0,3,2,16,82,897,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,133.0,0,0,3,2,16,82,897,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,134.0,0,0,2,2,16,82,898,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,135.0,0,0,2,2,16,82,898,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,136.0,0,0,2,1,16,82,899,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,137.0,0,0,2,1,16,82,899,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,138.0,0,0,2,1,16,82,899,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,139.0,0,0,2,1,16,82,899,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,140.0,0,0,1,1,16,82,900,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,141.0,0,0,1,1,16,82,900,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,142.0,0,0,1,1,16,82,900,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,143.0,0,0,1,1,16,82,900,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,144.0,0,0,0,1,17,82,900,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,145.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,146.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,147.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,148.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,149.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,150.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,151.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,152.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,153.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,154.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,155.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,156.0,0,0,0,0,17,82,901,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,157.0,0,0,0,0,17,81,902,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,158.0,0,0,0,0,16,76,908,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,159.0,0,0,0,0,16,72,912,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,160.0,0,0,0,0,15,68,917,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,161.0,0,0,0,0,15,63,922,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,162.0,0,0,0,0,15,60,925,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,163.0,0,0,0,0,14,58,928,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,164.0,0,0,0,0,13,53,934,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,165.0,0,0,0,0,13,52,935,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,166.0,0,0,0,0,13,49,938,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,167.0,0,0,0,0,13,49,938,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,168.0,0,0,0,0,12,47,941,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,169.0,1,0,0,0,12,46,941,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,170.0,1,0,0,0,12,44,943,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,171.0,1,0,0,0,12,43,944,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,172.0,1,0,0,0,11,42,946,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,173.0,3,0,0,0,8,37,952,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,174.0,5,0,0,0,8,34,953,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,175.0,6,0,0,0,8,30,956,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,176.0,7,0,0,0,8,29,956,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,177.0,7,0,0,0,8,26,959,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,178.0,8,0,0,0,7,26,959,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,179.0,8,0,0,0,7,22,963,0,60.0,true,true,4,6,0.1,10,10,29
M0_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287168034,180.0,9,0,0,0,7,22,962,0,60.0,true,true,4,6,0.1,10,10,29
