runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,127.0,0,0,2,3,91,0,904,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,128.0,0,0,2,2,85,0,911,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,129.0,0,0,1,2,84,0,913,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,130.0,0,0,1,1,83,0,915,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,131.0,0,0,0,1,79,0,920,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,132.0,0,0,0,1,78,0,921,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,133.0,0,0,0,1,78,0,921,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,134.0,0,0,0,1,75,0,924,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,135.0,0,0,0,1,71,0,928,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,136.0,0,0,0,1,70,0,929,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,137.0,0,0,0,1,68,0,931,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,138.0,0,0,0,1,67,0,932,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,139.0,0,0,0,1,64,0,935,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,140.0,0,0,0,1,63,0,936,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,141.0,0,0,0,1,60,0,939,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,142.0,0,0,0,1,58,0,941,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,143.0,0,0,0,1,55,0,944,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,144.0,0,0,0,1,52,0,947,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,145.0,0,0,0,1,46,0,953,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,146.0,0,0,0,0,45,0,955,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,147.0,0,0,0,0,45,0,955,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,148.0,0,0,0,0,42,0,958,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,149.0,0,0,0,0,40,0,960,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,150.0,0,0,0,0,38,0,962,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,151.0,0,0,0,0,37,0,963,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,152.0,0,0,0,0,36,0,964,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,153.0,0,0,0,0,34,0,966,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,154.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,155.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,156.0,0,0,0,0,32,0,968,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,157.0,0,0,0,0,32,0,968,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,158.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,159.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,160.0,1,0,0,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,161.0,1,0,0,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,162.0,1,0,0,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,163.0,1,0,0,0,22,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,164.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,165.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,166.0,2,0,0,0,21,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,167.0,3,0,0,0,20,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,168.0,3,0,0,0,20,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,169.0,3,0,0,0,20,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,170.0,3,0,0,0,19,0,978,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,171.0,3,0,0,0,18,0,979,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,172.0,3,0,0,0,17,0,980,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,173.0,3,0,0,0,17,0,980,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,174.0,6,0,0,0,16,0,978,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,175.0,7,0,0,0,16,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,176.0,7,0,0,0,16,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,177.0,8,0,0,0,16,0,976,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,178.0,10,0,0,0,15,0,975,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,179.0,10,0,0,0,13,0,977,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,180.0,10,0,0,0,13,0,977,0,30.0,true,false,4,6,0.1,10,10,19
