runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,127.0,0,0,19,18,0,0,963,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,128.0,0,0,17,17,0,0,966,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,129.0,0,0,16,19,0,0,965,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,130.0,0,0,14,16,0,0,970,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,131.0,0,0,13,16,0,0,971,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,132.0,0,0,12,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,133.0,0,0,12,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,134.0,0,0,11,15,0,0,974,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,135.0,0,0,12,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,136.0,0,0,12,13,0,0,975,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,137.0,0,0,11,13,0,0,976,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,138.0,0,0,11,12,0,0,977,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,139.0,0,0,11,12,0,0,977,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,140.0,0,0,11,12,0,0,977,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,141.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,142.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,143.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,144.0,0,0,9,12,0,0,979,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,145.0,0,0,7,10,0,0,983,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,146.0,0,0,6,10,0,0,984,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,147.0,0,0,6,10,0,0,984,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,148.0,0,0,5,10,0,0,985,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,149.0,0,0,5,9,0,0,986,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,150.0,0,0,4,7,0,0,989,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,151.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,152.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,153.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,154.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,155.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,156.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,157.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,158.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,159.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,160.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,161.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,162.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,163.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,164.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,165.0,0,0,2,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,166.0,0,0,2,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,167.0,0,0,2,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,168.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,169.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,170.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,171.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,172.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,173.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,174.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,175.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,176.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,177.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,178.0,3,0,1,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,179.0,6,0,1,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,180.0,9,0,1,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,22
