runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,127.0,0,0,0,0,45,241,714,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,128.0,0,0,0,0,44,227,729,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,129.0,0,0,0,0,42,217,741,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,130.0,0,0,0,0,37,202,761,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,131.0,0,0,0,0,33,193,774,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,132.0,0,0,0,0,28,180,792,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,133.0,0,0,0,0,27,168,805,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,134.0,0,0,0,0,24,154,822,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,135.0,0,0,0,0,21,144,835,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,136.0,0,0,0,0,20,131,849,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,137.0,0,0,0,0,19,120,861,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,138.0,0,0,0,0,19,110,871,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,139.0,0,0,0,0,13,103,884,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,140.0,0,0,0,0,12,92,896,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,141.0,0,0,0,0,12,84,904,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,142.0,0,0,0,0,11,75,914,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,143.0,0,0,0,0,10,69,921,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,144.0,0,0,0,0,8,59,933,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,145.0,0,0,0,0,7,57,936,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,146.0,0,0,0,0,7,49,944,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,147.0,0,0,0,0,7,45,948,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,148.0,0,0,0,0,7,41,952,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,149.0,0,0,0,0,7,36,957,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,150.0,0,0,0,0,5,31,964,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,151.0,0,0,0,0,5,28,967,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,152.0,0,0,0,0,4,27,969,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,153.0,0,0,0,0,4,25,971,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,154.0,0,0,0,0,4,22,974,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,155.0,0,0,0,0,4,22,974,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,156.0,0,0,0,0,4,19,977,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,157.0,0,0,0,0,4,15,981,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,158.0,1,0,0,0,4,13,982,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,159.0,1,0,0,0,4,12,983,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,160.0,1,0,0,0,4,10,985,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,161.0,1,0,0,0,4,7,988,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,162.0,1,0,0,0,4,5,990,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,163.0,1,0,0,0,3,5,991,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,164.0,1,0,0,0,3,5,991,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,165.0,1,0,0,0,3,5,991,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,166.0,1,0,0,0,3,5,991,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,167.0,1,0,0,0,3,4,992,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,168.0,1,0,0,0,3,4,992,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,169.0,1,0,0,0,3,4,992,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,170.0,1,0,0,0,1,4,994,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,171.0,1,0,0,0,1,3,995,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,172.0,1,0,0,0,1,2,996,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,173.0,3,0,0,0,1,2,994,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,174.0,4,0,0,0,1,2,993,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,175.0,6,0,0,0,1,2,991,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,176.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,177.0,9,0,0,0,1,2,988,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,178.0,9,0,0,0,1,2,988,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,179.0,11,0,0,0,1,2,986,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,180.0,13,0,0,0,1,2,984,0,15.0,true,true,4,6,0.1,10,10,24
