runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,156.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,157.0,6,0,0,0,0,0,994,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,158.0,9,0,0,0,0,0,991,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,159.0,18,0,0,0,0,0,982,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,160.0,31,0,0,0,0,0,969,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,161.0,52,0,0,0,0,0,948,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,162.0,71,0,0,0,0,0,929,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,163.0,90,0,0,0,0,0,910,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,164.0,114,0,0,0,0,0,886,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,165.0,129,0,0,0,0,0,871,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,166.0,147,0,0,0,0,0,853,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,167.0,164,0,0,0,0,0,836,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,168.0,189,0,0,0,0,0,811,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,169.0,213,0,0,0,0,0,787,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,170.0,229,0,0,0,0,0,771,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,171.0,250,0,0,0,0,0,750,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,172.0,280,0,0,0,0,0,720,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,173.0,303,0,0,0,0,0,697,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,174.0,323,0,0,0,0,0,677,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,175.0,345,0,0,0,0,0,655,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,176.0,365,0,0,0,0,0,635,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,177.0,389,0,0,0,0,0,611,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,178.0,405,0,0,0,0,0,595,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,179.0,426,0,0,0,0,0,574,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327813449,180.0,452,0,0,0,0,0,548,1,30.0,true,true,0,10,0.0,20,0,19
