runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,158.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,159.0,7,0,0,0,0,0,993,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,160.0,12,0,0,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,161.0,16,0,0,0,0,0,984,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,163.0,33,0,0,0,0,0,967,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,164.0,46,0,0,0,0,0,954,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,165.0,55,0,0,0,0,0,945,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,166.0,69,0,0,0,0,0,931,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,167.0,87,0,0,0,0,0,913,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,168.0,105,0,0,0,0,0,895,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,169.0,133,0,0,0,0,0,867,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,170.0,151,0,0,0,0,0,849,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,171.0,171,0,0,0,0,0,829,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,172.0,191,0,0,0,0,0,809,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,173.0,204,0,0,0,0,0,796,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,174.0,223,0,0,0,0,0,777,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,175.0,240,0,0,0,0,0,760,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,176.0,261,0,0,0,0,0,739,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,177.0,292,0,0,0,0,0,708,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,178.0,311,0,0,0,0,0,689,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,179.0,335,0,0,0,0,0,665,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,180.0,350,0,0,0,0,0,650,2,30.0,false,false,0,10,0.1,20,0,24
