runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,127.0,0,0,1,2,132,0,865,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,128.0,0,0,1,2,129,0,868,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,129.0,0,0,1,1,122,0,876,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,130.0,0,0,1,1,121,0,877,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,131.0,0,0,1,1,117,0,881,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,132.0,0,0,1,1,113,0,885,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,133.0,0,0,0,0,111,0,889,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,134.0,0,0,0,0,109,0,891,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,135.0,0,0,0,0,102,0,898,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,136.0,0,0,0,0,102,0,898,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,137.0,0,0,0,0,100,0,900,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,138.0,0,0,0,0,95,0,905,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,139.0,0,0,0,0,89,0,911,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,140.0,0,0,0,0,83,0,917,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,141.0,0,0,0,0,82,0,918,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,142.0,0,0,0,0,80,0,920,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,143.0,0,0,0,0,77,0,923,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,144.0,0,0,0,0,74,0,926,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,145.0,0,0,0,0,69,0,931,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,146.0,0,0,0,0,66,0,934,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,147.0,0,0,0,0,63,0,937,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,148.0,0,0,0,0,58,0,942,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,149.0,0,0,0,0,55,0,945,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,150.0,0,0,0,0,55,0,945,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,151.0,0,0,0,0,48,0,952,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,152.0,0,0,0,0,44,0,956,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,153.0,0,0,0,0,43,0,957,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,154.0,0,0,0,0,40,0,960,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,155.0,0,0,0,0,38,0,962,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,156.0,0,0,0,0,37,0,963,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,157.0,0,0,0,0,33,0,967,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,158.0,1,0,0,0,31,0,968,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,159.0,1,0,0,0,27,0,972,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,160.0,1,0,0,0,27,0,972,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,161.0,1,0,0,0,25,0,974,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,162.0,1,0,0,0,24,0,975,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,163.0,1,0,0,0,24,0,975,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,164.0,1,0,0,0,21,0,978,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,165.0,1,0,0,0,20,0,979,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,166.0,1,0,0,0,20,0,979,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,167.0,1,0,0,0,19,0,980,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,168.0,1,0,0,0,18,0,981,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,169.0,1,0,0,0,17,0,982,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,170.0,1,0,0,0,17,0,982,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,171.0,2,0,0,0,13,0,985,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,172.0,2,0,0,0,13,0,985,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,173.0,2,0,0,0,13,0,985,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,174.0,3,0,0,0,12,0,985,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,175.0,3,0,0,0,11,0,986,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,176.0,3,0,0,0,11,0,986,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,177.0,3,0,0,0,10,0,987,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,178.0,3,0,0,0,9,0,988,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,179.0,3,0,0,0,8,0,989,0,15.0,true,false,4,6,0.1,10,10,16
M0_T15_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364714970,180.0,5,0,0,0,8,0,987,0,15.0,true,false,4,6,0.1,10,10,16
