runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,127.0,0,0,0,2,0,320,678,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,128.0,0,0,0,1,0,309,690,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,129.0,0,0,0,1,0,286,713,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,130.0,0,0,0,1,0,268,731,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,131.0,0,0,0,1,0,253,746,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,132.0,0,0,0,1,0,234,765,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,133.0,0,0,0,1,0,217,782,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,134.0,0,0,0,1,0,206,793,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,135.0,0,0,0,1,0,191,808,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,136.0,0,0,0,1,0,184,815,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,137.0,0,0,0,1,0,173,826,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,138.0,0,0,0,1,0,158,841,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,139.0,0,0,0,0,0,143,857,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,140.0,0,0,0,0,0,132,868,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,141.0,0,0,0,0,0,110,890,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,142.0,0,0,0,0,0,101,899,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,143.0,0,0,0,0,0,95,905,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,144.0,0,0,0,0,0,90,910,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,145.0,0,0,0,0,0,78,922,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,146.0,0,0,0,0,0,69,931,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,147.0,0,0,0,0,0,57,943,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,148.0,0,0,0,0,0,52,948,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,149.0,0,0,0,0,0,43,957,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,150.0,0,0,0,0,0,37,963,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,151.0,0,0,0,0,0,34,966,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,152.0,0,0,0,0,0,32,968,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,153.0,0,0,0,0,0,27,973,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,154.0,0,0,0,0,0,23,977,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,155.0,0,0,0,0,0,21,979,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,156.0,0,0,0,0,0,18,982,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,157.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,158.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,159.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,160.0,0,0,0,0,0,14,986,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,161.0,1,0,0,0,0,12,987,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,162.0,1,0,0,0,0,10,989,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,163.0,1,0,0,0,0,9,990,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,164.0,1,0,0,0,0,8,991,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,165.0,1,0,0,0,0,7,992,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,166.0,1,0,0,0,0,7,992,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,167.0,1,0,0,0,0,5,994,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,168.0,1,0,0,0,0,4,995,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,169.0,2,0,0,0,0,4,994,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,170.0,3,0,0,0,0,4,993,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,171.0,3,0,0,0,0,4,993,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,172.0,5,0,0,0,0,4,991,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,173.0,6,0,0,0,0,3,991,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,174.0,6,0,0,0,0,2,992,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,175.0,8,0,0,0,0,1,991,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,176.0,8,0,0,0,0,1,991,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,177.0,9,0,0,0,0,1,990,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,178.0,9,0,0,0,0,1,990,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,179.0,11,0,0,0,0,1,988,0,15.0,false,true,4,6,0.1,10,10,5
M0_T15_onfalse_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362426649,180.0,11,0,0,0,0,1,988,0,15.0,false,true,4,6,0.1,10,10,5
