runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,157.0,5,0,0,0,0,0,995,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,158.0,10,0,0,0,0,0,990,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,159.0,23,0,0,0,0,0,977,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,160.0,41,0,0,0,0,0,959,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,161.0,62,0,0,0,0,0,938,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,162.0,85,0,0,0,0,0,915,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,163.0,100,0,0,0,0,0,900,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,164.0,115,0,0,0,0,0,885,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,165.0,144,0,0,0,0,0,856,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,166.0,167,0,0,0,0,0,833,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,167.0,189,0,0,0,0,0,811,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,168.0,211,0,0,0,0,0,789,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,169.0,226,0,0,0,0,0,774,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,170.0,248,0,0,0,0,0,752,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,171.0,261,0,0,0,0,0,739,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,172.0,289,0,0,0,0,0,711,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,173.0,313,0,0,0,0,0,687,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,174.0,329,0,0,0,0,0,671,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,175.0,347,0,0,0,0,0,653,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,176.0,364,0,0,0,0,0,636,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,177.0,383,0,0,0,0,0,617,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,178.0,405,0,0,0,0,0,595,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,179.0,425,0,0,0,0,0,575,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,180.0,453,0,0,0,0,0,547,1,15.0,true,true,0,10,0.0,20,0,8
