runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,155.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,159.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,160.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,161.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,162.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,163.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,164.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,165.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,166.0,31,0,0,0,0,0,969,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,167.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,168.0,53,0,0,0,0,0,947,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,169.0,61,0,0,0,0,0,939,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,170.0,78,0,0,0,0,0,922,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,171.0,86,0,0,0,0,0,914,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,172.0,100,0,0,0,0,0,900,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,173.0,105,0,0,0,0,0,895,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,174.0,117,0,0,0,0,0,883,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,175.0,135,0,0,0,0,0,865,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,176.0,154,0,0,0,0,0,846,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,177.0,171,0,0,0,0,0,829,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,178.0,189,0,0,0,0,0,811,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,179.0,205,0,0,0,0,0,795,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352659679,180.0,221,0,0,0,0,0,779,3,30.0,false,false,4,6,0.1,10,10,6
