runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,127.0,0,0,0,0,426,0,574,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,128.0,0,0,0,0,417,0,583,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,129.0,0,0,0,0,398,0,602,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,130.0,0,0,0,0,385,0,615,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,131.0,0,0,0,0,370,0,630,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,132.0,0,0,0,0,359,0,641,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,133.0,0,0,0,0,348,0,652,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,134.0,0,0,0,0,332,0,668,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,135.0,0,0,0,0,311,0,689,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,136.0,0,0,0,0,291,0,709,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,137.0,0,0,0,0,275,0,725,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,138.0,0,0,0,0,260,0,740,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,139.0,0,0,0,0,241,0,759,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,140.0,0,0,0,0,226,0,774,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,141.0,0,0,0,0,212,0,788,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,142.0,0,0,0,0,196,0,804,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,143.0,0,0,0,0,174,0,826,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,144.0,0,0,0,0,159,0,841,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,145.0,0,0,0,0,145,0,855,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,146.0,0,0,0,0,129,0,871,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,147.0,0,0,0,0,115,0,885,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,148.0,0,0,0,0,107,0,893,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,149.0,0,0,0,0,102,0,898,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,150.0,0,0,0,0,90,0,910,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,151.0,0,0,0,0,81,0,919,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,152.0,0,0,0,0,70,0,930,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,153.0,0,0,0,0,59,0,941,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,154.0,0,0,0,0,52,0,948,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,155.0,0,0,0,0,49,0,951,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,156.0,0,0,0,0,43,0,957,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,157.0,0,0,0,0,37,0,963,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,158.0,0,0,0,0,35,0,965,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,159.0,0,0,0,0,31,0,969,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,160.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,161.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,162.0,0,0,0,0,23,0,977,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,163.0,0,0,0,0,22,0,978,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,164.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,165.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,166.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,167.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,168.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,169.0,1,0,0,0,14,0,985,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,170.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,171.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,172.0,1,0,0,0,12,0,987,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,173.0,1,0,0,0,11,0,988,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,174.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,175.0,3,0,0,0,11,0,986,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,176.0,7,0,0,0,8,0,985,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,177.0,8,0,0,0,7,0,985,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,178.0,9,0,0,0,7,0,984,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,179.0,9,0,0,0,7,0,984,0,30.0,true,false,4,6,0.1,10,10,25
M0_T30_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498194268,180.0,10,0,0,0,7,0,983,0,30.0,true,false,4,6,0.1,10,10,25
