runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,156.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,157.0,13,0,0,0,0,0,987,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,158.0,22,0,0,0,0,0,978,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,159.0,37,0,0,0,0,0,963,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,160.0,48,0,0,0,0,0,952,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,161.0,63,0,0,0,0,0,937,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,162.0,82,0,0,0,0,0,918,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,163.0,101,0,0,0,0,0,899,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,164.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,165.0,143,0,0,0,0,0,857,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,166.0,169,0,0,0,0,0,831,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,167.0,191,0,0,0,0,0,809,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,168.0,211,0,0,0,0,0,789,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,169.0,229,0,0,0,0,0,771,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,170.0,251,0,0,0,0,0,749,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,171.0,267,0,0,0,0,0,733,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,172.0,290,0,0,0,0,0,710,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,173.0,307,0,0,0,0,0,693,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,174.0,319,0,0,0,0,0,681,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,175.0,338,0,0,0,0,0,662,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,176.0,360,0,0,0,0,0,640,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,177.0,379,0,0,0,0,0,621,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,178.0,399,0,0,0,0,0,601,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,179.0,418,0,0,0,0,0,582,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329771053,180.0,436,0,0,0,0,0,564,1,60.0,true,true,0,10,0.0,20,0,18
