runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,157.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,158.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,159.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,160.0,8,0,0,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,161.0,11,0,0,0,0,0,989,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,162.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,163.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,164.0,37,0,0,0,0,0,963,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,165.0,47,0,0,0,0,0,953,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,166.0,51,0,0,0,0,0,949,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,167.0,70,0,0,0,0,0,930,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,168.0,94,0,0,0,0,0,906,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,169.0,120,0,0,0,0,0,880,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,170.0,140,0,0,0,0,0,860,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,171.0,156,0,0,0,0,0,844,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,172.0,179,0,0,0,0,0,821,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,173.0,199,0,0,0,0,0,801,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,174.0,225,0,0,0,0,0,775,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,175.0,243,0,0,0,0,0,757,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,176.0,267,0,0,0,0,0,733,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,177.0,280,0,0,0,0,0,720,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,178.0,299,0,0,0,0,0,701,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,179.0,318,0,0,0,0,0,682,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,180.0,330,0,0,0,0,0,670,2,30.0,false,false,0,10,0.1,20,0,9
