runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,127.0,0,0,0,0,40,244,716,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,128.0,0,0,0,0,38,234,728,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,129.0,0,0,0,0,36,223,741,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,130.0,0,0,0,0,35,210,755,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,131.0,0,0,0,0,33,198,769,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,132.0,0,0,0,0,33,187,780,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,133.0,0,0,0,0,30,175,795,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,134.0,0,0,0,0,27,164,809,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,135.0,0,0,0,0,26,152,822,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,136.0,0,0,0,0,24,143,833,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,137.0,0,0,0,0,21,138,841,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,138.0,0,0,0,0,20,126,854,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,139.0,0,0,0,0,19,114,867,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,140.0,0,0,0,0,18,107,875,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,141.0,0,0,0,0,18,98,884,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,142.0,0,0,0,0,15,91,894,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,143.0,0,0,0,0,13,86,901,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,144.0,0,0,0,0,12,79,909,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,145.0,0,0,0,0,11,75,914,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,146.0,0,0,0,0,10,67,923,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,147.0,0,0,0,0,10,60,930,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,148.0,0,0,0,0,9,52,939,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,149.0,0,0,0,0,9,45,946,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,150.0,0,0,0,0,9,39,952,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,151.0,0,0,0,0,8,36,956,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,152.0,0,0,0,0,8,34,958,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,153.0,0,0,0,0,7,30,963,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,154.0,0,0,0,0,7,27,966,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,155.0,0,0,0,0,5,23,972,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,156.0,0,0,0,0,5,22,973,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,157.0,0,0,0,0,5,20,975,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,158.0,0,0,0,0,5,16,979,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,159.0,0,0,0,0,4,12,984,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,160.0,0,0,0,0,4,11,985,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,161.0,0,0,0,0,3,11,986,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,162.0,0,0,0,0,3,10,987,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,163.0,0,0,0,0,3,9,988,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,164.0,0,0,0,0,3,9,988,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,165.0,0,0,0,0,3,8,989,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,166.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,167.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,168.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,169.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,170.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,171.0,2,0,0,0,3,5,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,172.0,2,0,0,0,3,5,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,173.0,3,0,0,0,3,4,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,174.0,3,0,0,0,2,3,992,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,175.0,3,0,0,0,2,2,993,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,176.0,3,0,0,0,2,2,993,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,177.0,3,0,0,0,2,1,994,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,178.0,3,0,0,0,2,1,994,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,179.0,5,0,0,0,2,1,992,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316231397,180.0,6,0,0,0,2,1,991,0,30.0,true,true,4,6,0.1,10,10,27
