runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,156.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,159.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,160.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,161.0,13,0,0,0,0,0,987,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,162.0,24,0,0,0,0,0,976,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,164.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,165.0,56,0,0,0,0,0,944,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,166.0,75,0,0,0,0,0,925,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,167.0,91,0,0,0,0,0,909,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,168.0,106,0,0,0,0,0,894,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,169.0,122,0,0,0,0,0,878,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,170.0,138,0,0,0,0,0,862,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,171.0,153,0,0,0,0,0,847,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,172.0,166,0,0,0,0,0,834,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,173.0,188,0,0,0,0,0,812,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,174.0,206,0,0,0,0,0,794,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,175.0,218,0,0,0,0,0,782,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,176.0,243,0,0,0,0,0,757,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,177.0,266,0,0,0,0,0,734,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,178.0,283,0,0,0,0,0,717,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,179.0,300,0,0,0,0,0,700,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,180.0,326,0,0,0,0,0,674,2,30.0,true,true,0,10,0.1,20,0,5
