runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,155.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,156.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,157.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,158.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,159.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,160.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,161.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,162.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,163.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,164.0,18,0,0,0,0,0,982,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,165.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,166.0,33,0,0,0,0,0,967,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,167.0,42,0,0,0,0,0,958,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,168.0,49,0,0,0,0,0,951,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,169.0,63,0,0,0,0,0,937,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,170.0,74,0,0,0,0,0,926,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,171.0,82,0,0,0,0,0,918,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,172.0,90,0,0,0,0,0,910,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,173.0,98,0,0,0,0,0,902,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,174.0,114,0,0,0,0,0,886,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,175.0,119,0,0,0,0,0,881,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,176.0,132,0,0,0,0,0,868,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,177.0,141,0,0,0,0,0,859,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,178.0,156,0,0,0,0,0,844,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,179.0,174,0,0,0,0,0,826,3,15.0,true,true,4,6,0.1,10,10,14
M3_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359955830,180.0,197,0,0,0,0,0,803,3,15.0,true,true,4,6,0.1,10,10,14
