runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,127.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,128.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,129.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,130.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,131.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,132.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,133.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,134.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,135.0,1,0,1,2,16,53,927,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,136.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,137.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,138.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,139.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,140.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,141.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,142.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,143.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,144.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,145.0,1,0,0,2,16,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,146.0,1,0,0,1,17,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,147.0,1,0,0,1,17,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,148.0,1,0,0,1,17,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,149.0,1,0,0,1,17,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,150.0,1,0,0,1,17,53,928,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,151.0,1,0,0,0,17,53,929,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,152.0,1,0,0,0,17,53,929,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,153.0,1,0,0,0,17,53,929,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,154.0,1,0,0,0,17,53,929,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,155.0,1,0,0,0,17,53,929,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,156.0,1,0,0,0,17,53,929,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,157.0,1,0,0,0,17,50,932,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,158.0,1,0,0,0,16,44,939,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,159.0,1,0,0,0,16,43,940,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,160.0,1,0,0,0,16,41,942,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,161.0,1,0,0,0,16,41,942,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,162.0,1,0,0,0,15,39,945,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,163.0,1,0,0,0,14,37,948,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,164.0,1,0,0,0,13,36,950,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,165.0,1,0,0,0,13,33,953,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,166.0,1,0,0,0,12,32,955,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,167.0,1,0,0,0,12,26,961,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,168.0,1,0,0,0,11,26,962,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,169.0,1,0,0,0,11,23,965,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,170.0,1,0,0,0,10,22,967,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,171.0,1,0,0,0,10,21,968,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,172.0,1,0,0,0,10,19,970,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,173.0,1,0,0,0,10,17,972,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,174.0,1,0,0,0,10,14,975,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,175.0,1,0,0,0,10,13,976,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,176.0,3,0,0,0,10,13,974,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,177.0,5,0,0,0,9,13,973,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,178.0,7,0,0,0,6,13,974,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,179.0,8,0,0,0,6,10,976,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,180.0,11,0,0,0,5,10,974,0,60.0,true,true,4,6,0.1,10,10,12
