runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,127.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,128.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,129.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,130.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,131.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,132.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,133.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,134.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,135.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,136.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,137.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,138.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,139.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,140.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,141.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,142.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,143.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,144.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,145.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,146.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,147.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,148.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,149.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,150.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,151.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,152.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,153.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,154.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,155.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,156.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,157.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,158.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,159.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,160.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,161.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,162.0,2,0,0,0,0,0,998,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,163.0,3,0,0,0,0,0,997,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,164.0,4,0,0,0,0,0,996,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,165.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,166.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,167.0,8,0,0,0,0,0,992,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,168.0,10,0,0,0,0,0,990,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,169.0,11,0,0,0,0,0,989,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,170.0,13,0,0,0,0,0,987,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,171.0,17,0,0,0,0,0,983,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,172.0,24,0,0,0,0,0,976,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,173.0,29,0,0,0,0,0,971,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,174.0,37,0,0,0,0,0,963,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,175.0,54,0,0,0,0,0,946,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,176.0,60,0,0,0,0,0,940,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,177.0,73,0,0,0,0,0,927,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,178.0,81,0,0,0,0,0,919,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,179.0,96,0,0,0,0,0,904,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317169574,180.0,104,0,0,0,0,0,896,0,30.0,true,true,4,6,0.1,10,10,1
