runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,156.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,158.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,159.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,160.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,161.0,13,0,0,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,162.0,24,0,0,0,0,0,976,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,164.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,165.0,56,0,0,0,0,0,944,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,166.0,75,0,0,0,0,0,925,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,167.0,91,0,0,0,0,0,909,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,168.0,106,0,0,0,0,0,894,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,169.0,122,0,0,0,0,0,878,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,170.0,138,0,0,0,0,0,862,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,171.0,153,0,0,0,0,0,847,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,172.0,166,0,0,0,0,0,834,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,173.0,188,0,0,0,0,0,812,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,174.0,206,0,0,0,0,0,794,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,175.0,218,0,0,0,0,0,782,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,176.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,177.0,266,0,0,0,0,0,734,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,178.0,283,0,0,0,0,0,717,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,179.0,300,0,0,0,0,0,700,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,180.0,326,0,0,0,0,0,674,2,60.0,true,true,0,10,0.1,20,0,5
