runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,158.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,159.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,160.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,161.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,162.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,163.0,27,0,0,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,164.0,41,0,0,0,0,0,959,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,165.0,58,0,0,0,0,0,942,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,166.0,75,0,0,0,0,0,925,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,167.0,94,0,0,0,0,0,906,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,168.0,113,0,0,0,0,0,887,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,169.0,128,0,0,0,0,0,872,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,170.0,143,0,0,0,0,0,857,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,171.0,165,0,0,0,0,0,835,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,172.0,181,0,0,0,0,0,819,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,173.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,174.0,222,0,0,0,0,0,778,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,175.0,242,0,0,0,0,0,758,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,176.0,263,0,0,0,0,0,737,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,177.0,278,0,0,0,0,0,722,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,178.0,300,0,0,0,0,0,700,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,179.0,321,0,0,0,0,0,679,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,180.0,345,0,0,0,0,0,655,2,15.0,true,true,0,10,0.1,20,0,17
