runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,127.0,2,0,0,0,57,357,584,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,128.0,2,0,0,0,56,343,599,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,129.0,2,0,0,0,54,320,624,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,130.0,2,0,0,0,53,296,649,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,131.0,2,0,0,0,50,281,667,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,132.0,2,0,0,0,48,273,677,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,133.0,2,0,0,0,45,257,696,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,134.0,2,0,0,0,42,240,716,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,135.0,2,0,0,0,41,219,738,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,136.0,2,0,0,0,40,203,755,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,137.0,2,0,0,0,37,185,776,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,138.0,2,0,0,0,35,167,796,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,139.0,2,0,0,0,34,153,811,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,140.0,2,0,0,0,31,143,824,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,141.0,2,0,0,0,29,132,837,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,142.0,2,0,0,0,28,121,849,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,143.0,2,0,0,0,25,111,862,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,144.0,2,0,0,0,21,100,877,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,145.0,2,0,0,0,17,94,887,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,146.0,2,0,0,0,14,86,898,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,147.0,2,0,0,0,13,78,907,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,148.0,2,0,0,0,13,73,912,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,149.0,2,0,0,0,13,63,922,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,150.0,2,0,0,0,10,58,930,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,151.0,2,0,0,0,10,54,934,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,152.0,2,0,0,0,9,51,938,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,153.0,2,0,0,0,8,45,945,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,154.0,2,0,0,0,8,39,951,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,155.0,2,0,0,0,7,35,956,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,156.0,2,0,0,0,6,31,961,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,157.0,2,0,0,0,6,26,966,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,158.0,2,0,0,0,6,23,969,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,159.0,3,0,0,0,5,22,970,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,160.0,4,0,0,0,5,18,973,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,161.0,5,0,0,0,4,17,974,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,162.0,5,0,0,0,4,16,975,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,163.0,5,0,0,0,3,14,978,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,164.0,5,0,0,0,3,13,979,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,165.0,5,0,0,0,1,11,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,166.0,5,0,0,0,1,11,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,167.0,6,0,0,0,1,10,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,168.0,6,0,0,0,1,10,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,169.0,6,0,0,0,1,10,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,170.0,7,0,0,0,1,9,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,171.0,8,0,0,0,1,9,982,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,172.0,8,0,0,0,1,8,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,173.0,8,0,0,0,1,8,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,174.0,8,0,0,0,1,8,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,175.0,8,0,0,0,1,7,984,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,176.0,8,0,0,0,1,7,984,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,177.0,11,0,0,0,1,6,982,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,178.0,11,0,0,0,1,5,983,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,179.0,12,0,0,0,1,5,982,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,180.0,12,0,0,0,1,5,982,0,15.0,true,true,4,6,0.1,10,10,14
