runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,159.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,160.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,161.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,162.0,26,0,0,0,0,0,974,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,163.0,34,0,0,0,0,0,966,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,164.0,43,0,0,0,0,0,957,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,165.0,51,0,0,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,166.0,63,0,0,0,0,0,937,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,167.0,76,0,0,0,0,0,924,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,168.0,96,0,0,0,0,0,904,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,169.0,115,0,0,0,0,0,885,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,170.0,136,0,0,0,0,0,864,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,171.0,155,0,0,0,0,0,845,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,172.0,186,0,0,0,0,0,814,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,173.0,202,0,0,0,0,0,798,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,174.0,218,0,0,0,0,0,782,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,175.0,229,0,0,0,0,0,771,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,176.0,252,0,0,0,0,0,748,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,177.0,268,0,0,0,0,0,732,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,178.0,297,0,0,0,0,0,703,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,179.0,315,0,0,0,0,0,685,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,180.0,327,0,0,0,0,0,673,2,15.0,true,true,0,10,0.1,20,0,25
