runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,157.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,158.0,20,0,0,0,0,0,980,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,159.0,32,0,0,0,0,0,968,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,160.0,48,0,0,0,0,0,952,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,161.0,65,0,0,0,0,0,935,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,162.0,84,0,0,0,0,0,916,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,163.0,104,0,0,0,0,0,896,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,164.0,122,0,0,0,0,0,878,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,165.0,138,0,0,0,0,0,862,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,166.0,158,0,0,0,0,0,842,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,167.0,174,0,0,0,0,0,826,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,168.0,191,0,0,0,0,0,809,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,169.0,205,0,0,0,0,0,795,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,170.0,225,0,0,0,0,0,775,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,171.0,244,0,0,0,0,0,756,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,172.0,280,0,0,0,0,0,720,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,173.0,295,0,0,0,0,0,705,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,174.0,312,0,0,0,0,0,688,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,175.0,331,0,0,0,0,0,669,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,176.0,357,0,0,0,0,0,643,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,177.0,374,0,0,0,0,0,626,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,178.0,402,0,0,0,0,0,598,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,179.0,419,0,0,0,0,0,581,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,180.0,442,0,0,0,0,0,558,1,60.0,true,true,0,10,0.0,20,0,22
