runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,155.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,157.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,158.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,159.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,160.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,161.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,162.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,163.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,164.0,25,0,0,0,0,0,975,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,165.0,30,0,0,0,0,0,970,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,166.0,36,0,0,0,0,0,964,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,167.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,168.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,169.0,66,0,0,0,0,0,934,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,170.0,72,0,0,0,0,0,928,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,171.0,82,0,0,0,0,0,918,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,172.0,99,0,0,0,0,0,901,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,173.0,115,0,0,0,0,0,885,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,174.0,136,0,0,0,0,0,864,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,175.0,159,0,0,0,0,0,841,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,176.0,171,0,0,0,0,0,829,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,177.0,190,0,0,0,0,0,810,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,178.0,210,0,0,0,0,0,790,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,179.0,220,0,0,0,0,0,780,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,180.0,233,0,0,0,0,0,767,3,30.0,false,false,4,6,0.1,10,10,29
