runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,127.0,0,0,0,0,136,469,395,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,128.0,0,0,0,0,127,457,416,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,129.0,0,0,0,0,122,437,441,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,130.0,0,0,0,0,117,410,473,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,131.0,0,0,0,0,113,381,506,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,132.0,0,0,0,0,108,354,538,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,133.0,0,0,0,0,101,328,571,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,134.0,0,0,0,0,94,302,604,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,135.0,0,0,0,0,86,274,640,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,136.0,0,0,0,0,81,242,677,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,137.0,0,0,0,0,75,210,715,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,138.0,0,0,0,0,66,189,745,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,139.0,0,0,0,0,65,167,768,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,140.0,0,0,0,0,58,150,792,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,141.0,0,0,0,0,50,137,813,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,142.0,0,0,0,0,50,119,831,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,143.0,0,0,0,0,45,96,859,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,144.0,0,0,0,0,42,76,882,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,145.0,0,0,0,0,37,61,902,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,146.0,0,0,0,0,35,55,910,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,147.0,0,0,0,0,31,44,925,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,148.0,0,0,0,0,26,39,935,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,149.0,0,0,0,0,26,32,942,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,150.0,0,0,0,0,24,29,947,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,151.0,0,0,0,0,22,25,953,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,152.0,0,0,0,0,19,21,960,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,153.0,0,0,0,0,19,16,965,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,154.0,0,0,0,0,16,13,971,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,155.0,0,0,0,0,14,12,974,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,156.0,0,0,0,0,12,7,981,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,157.0,0,0,0,0,11,7,982,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,158.0,0,0,0,0,10,7,983,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,159.0,1,0,0,0,9,6,984,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,160.0,1,0,0,0,9,6,984,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,161.0,1,0,0,0,6,5,988,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,162.0,1,0,0,0,5,3,991,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,163.0,1,0,0,0,5,3,991,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,164.0,1,0,0,0,5,2,992,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,165.0,1,0,0,0,5,2,992,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,166.0,1,0,0,0,5,1,993,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,167.0,1,0,0,0,4,1,994,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,168.0,1,0,0,0,4,0,995,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,169.0,1,0,0,0,4,0,995,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,170.0,1,0,0,0,4,0,995,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,171.0,1,0,0,0,4,0,995,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,172.0,1,0,0,0,3,0,996,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,173.0,1,0,0,0,3,0,996,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,174.0,1,0,0,0,2,0,997,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,175.0,2,0,0,0,1,0,997,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,176.0,2,0,0,0,1,0,997,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,177.0,3,0,0,0,1,0,996,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,178.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,179.0,7,0,0,0,0,0,993,0,30.0,true,true,4,6,0.1,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315321369,180.0,9,0,0,0,0,0,991,0,30.0,true,true,4,6,0.1,10,10,20
