runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,127.0,8,0,9,13,32,0,938,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,128.0,8,0,9,10,32,0,941,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,129.0,8,0,9,10,32,0,941,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,130.0,8,0,8,9,32,0,943,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,131.0,8,0,7,8,32,0,945,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,132.0,8,0,6,8,32,0,946,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,133.0,8,0,5,6,33,0,948,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,134.0,8,0,5,6,33,0,948,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,135.0,8,0,4,6,33,0,949,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,136.0,8,0,4,6,33,0,949,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,137.0,8,0,4,6,33,0,949,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,138.0,8,0,4,6,33,0,949,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,139.0,8,0,2,6,34,0,950,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,140.0,8,0,2,6,34,0,950,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,141.0,8,0,2,6,34,0,950,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,142.0,8,0,2,6,34,0,950,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,143.0,8,0,2,5,34,0,951,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,144.0,8,0,2,5,34,0,951,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,145.0,8,0,1,4,34,0,953,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,146.0,8,0,0,4,34,0,954,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,147.0,8,0,0,3,34,0,955,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,148.0,8,0,0,3,34,0,955,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,149.0,8,0,0,3,34,0,955,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,150.0,8,0,0,1,34,0,957,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,151.0,8,0,0,1,34,0,957,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,152.0,8,0,0,1,34,0,957,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,153.0,8,0,0,1,34,0,957,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,154.0,8,0,0,1,34,0,957,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,155.0,8,0,0,1,34,0,957,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,156.0,8,0,0,1,34,0,957,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,157.0,8,0,0,1,32,0,959,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,158.0,8,0,0,1,30,0,961,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,159.0,8,0,0,1,30,0,961,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,160.0,8,0,0,1,30,0,961,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,161.0,9,0,0,1,30,0,960,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,162.0,9,0,0,1,27,0,963,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,163.0,9,0,0,1,27,0,963,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,164.0,9,0,0,1,26,0,964,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,165.0,9,0,0,1,24,0,966,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,166.0,9,0,0,1,22,0,968,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,167.0,9,0,0,1,22,0,968,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,168.0,9,0,0,1,20,0,970,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,169.0,10,0,0,1,19,0,970,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,170.0,10,0,0,1,19,0,970,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,171.0,10,0,0,1,18,0,971,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,172.0,10,0,0,1,16,0,973,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,173.0,11,0,0,1,14,0,974,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,174.0,12,0,0,1,14,0,973,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,175.0,13,0,0,1,14,0,972,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,176.0,13,0,0,0,14,0,973,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,177.0,14,0,0,0,12,0,974,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,178.0,14,0,0,0,11,0,975,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,179.0,15,0,0,0,11,0,974,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,180.0,16,0,0,0,11,0,973,0,60.0,true,false,4,6,0.1,10,10,5
