runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,127.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,128.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,129.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,130.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,131.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,132.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,133.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,134.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,135.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,136.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,137.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,138.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,139.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,140.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,141.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,142.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,143.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,144.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,145.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,146.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,147.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,148.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,149.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,150.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,151.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,152.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,153.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,154.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,155.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,156.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,157.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,158.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,159.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,160.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,161.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,162.0,16,0,0,0,0,0,984,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,163.0,22,0,0,0,0,0,978,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,164.0,26,0,0,0,0,0,974,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,165.0,31,0,0,0,0,0,969,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,166.0,33,0,0,0,0,0,967,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,167.0,47,0,0,0,0,0,953,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,168.0,57,0,0,0,0,0,943,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,169.0,61,0,0,0,0,0,939,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,170.0,70,0,0,0,0,0,930,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,171.0,80,0,0,0,0,0,920,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,172.0,89,0,0,0,0,0,911,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,173.0,100,0,0,0,0,0,900,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,174.0,109,0,0,0,0,0,891,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,175.0,119,0,0,0,0,0,881,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,176.0,134,0,0,0,0,0,866,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,177.0,146,0,0,0,0,0,854,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,178.0,156,0,0,0,0,0,844,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,179.0,167,0,0,0,0,0,833,3,15.0,true,true,4,6,0.1,10,10,23
M3_T15_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360104876,180.0,185,0,0,0,0,0,815,3,15.0,true,true,4,6,0.1,10,10,23
