runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,127.0,0,0,3,0,37,190,770,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,128.0,0,0,3,0,36,186,775,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,129.0,0,0,3,1,35,182,779,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,130.0,0,0,2,1,31,174,792,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,131.0,0,0,2,1,27,167,803,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,132.0,0,0,1,1,25,162,811,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,133.0,0,0,1,1,24,154,820,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,134.0,0,0,1,1,24,151,823,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,135.0,0,0,1,1,23,142,833,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,136.0,0,0,1,1,21,133,844,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,137.0,0,0,1,1,21,124,853,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,138.0,0,0,1,1,19,118,861,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,139.0,0,0,1,1,18,109,871,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,140.0,0,0,0,1,16,104,879,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,141.0,0,0,0,1,15,94,890,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,142.0,0,0,0,1,14,89,896,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,143.0,0,0,0,1,12,81,906,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,144.0,0,0,0,1,12,74,913,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,145.0,0,0,0,1,10,67,922,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,146.0,0,0,0,1,10,61,928,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,147.0,0,0,0,1,10,55,934,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,148.0,0,0,0,1,9,51,939,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,149.0,0,0,0,1,9,51,939,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,150.0,0,0,0,1,9,50,940,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,151.0,0,0,0,1,8,48,943,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,152.0,0,0,0,1,8,44,947,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,153.0,1,0,0,1,8,40,950,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,154.0,1,0,0,1,8,39,951,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,155.0,1,0,0,1,8,37,953,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,156.0,1,0,0,1,8,32,958,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,157.0,1,0,0,1,8,29,961,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,158.0,1,0,0,0,8,29,962,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,159.0,1,0,0,0,6,29,964,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,160.0,1,0,0,0,5,29,965,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,161.0,1,0,0,0,5,28,966,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,162.0,1,0,0,0,5,27,967,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,163.0,1,0,0,0,5,25,969,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,164.0,1,0,0,0,5,23,971,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,165.0,1,0,0,0,4,22,973,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,166.0,1,0,0,0,4,20,975,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,167.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,168.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,169.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,170.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,171.0,2,0,0,0,4,12,982,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,172.0,4,0,0,0,4,11,981,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,173.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,174.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,175.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,176.0,7,0,0,0,3,8,982,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,177.0,7,0,0,0,3,8,982,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,178.0,8,0,0,0,3,8,981,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,179.0,11,0,0,0,3,7,979,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321336722,180.0,12,0,0,0,3,6,979,0,30.0,true,true,4,6,0.3,10,10,2
