runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,127.0,0,0,0,0,461,0,539,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,128.0,0,0,0,0,453,0,547,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,129.0,0,0,0,0,443,0,557,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,130.0,0,0,0,0,426,0,574,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,131.0,0,0,0,0,414,0,586,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,132.0,0,0,0,0,400,0,600,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,133.0,0,0,0,0,384,0,616,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,134.0,0,0,0,0,367,0,633,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,135.0,0,0,0,0,344,0,656,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,136.0,0,0,0,0,321,0,679,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,137.0,0,0,0,0,299,0,701,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,138.0,0,0,0,0,271,0,729,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,139.0,0,0,0,0,244,0,756,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,140.0,0,0,0,0,231,0,769,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,141.0,0,0,0,0,211,0,789,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,142.0,0,0,0,0,196,0,804,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,143.0,0,0,0,0,181,0,819,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,144.0,0,0,0,0,164,0,836,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,145.0,0,0,0,0,148,0,852,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,146.0,0,0,0,0,139,0,861,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,147.0,0,0,0,0,130,0,870,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,148.0,0,0,0,0,121,0,879,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,149.0,0,0,0,0,112,0,888,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,150.0,0,0,0,0,104,0,896,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,151.0,0,0,0,0,92,0,908,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,152.0,0,0,0,0,85,0,915,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,153.0,0,0,0,0,77,0,923,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,154.0,0,0,0,0,66,0,934,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,155.0,0,0,0,0,60,0,940,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,156.0,0,0,0,0,56,0,944,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,157.0,1,0,0,0,44,0,955,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,158.0,1,0,0,0,39,0,960,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,159.0,2,0,0,0,35,0,963,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,160.0,2,0,0,0,31,0,967,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,161.0,2,0,0,0,27,0,971,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,162.0,2,0,0,0,26,0,972,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,163.0,2,0,0,0,23,0,975,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,164.0,2,0,0,0,23,0,975,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,165.0,2,0,0,0,21,0,977,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,166.0,2,0,0,0,19,0,979,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,167.0,2,0,0,0,18,0,980,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,168.0,2,0,0,0,16,0,982,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,169.0,2,0,0,0,16,0,982,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,170.0,2,0,0,0,13,0,985,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,171.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,172.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,173.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,174.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,175.0,3,0,0,0,12,0,985,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,176.0,3,0,0,0,12,0,985,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,177.0,5,0,0,0,11,0,984,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,178.0,7,0,0,0,11,0,982,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,179.0,8,0,0,0,9,0,983,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,180.0,11,0,0,0,9,0,980,0,30.0,true,false,4,6,0.1,10,10,20
