runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,127.0,5,0,6,4,15,74,896,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,128.0,5,0,6,4,15,74,896,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,129.0,5,0,6,4,15,74,896,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,130.0,5,0,6,5,15,74,895,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,131.0,5,0,6,5,15,74,895,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,132.0,5,0,6,5,15,74,895,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,133.0,5,0,6,5,15,74,895,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,134.0,5,0,5,4,15,74,897,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,135.0,5,0,4,3,15,74,899,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,136.0,5,0,4,3,15,74,899,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,137.0,5,0,5,3,15,74,898,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,138.0,5,0,5,3,15,75,897,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,139.0,5,0,4,3,15,75,898,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,140.0,5,0,4,1,15,75,900,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,141.0,5,0,3,1,15,75,901,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,142.0,5,0,2,1,15,75,902,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,143.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,144.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,145.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,146.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,147.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,148.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,149.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,150.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,151.0,5,0,1,1,15,75,903,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,152.0,5,0,0,1,15,75,904,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,153.0,5,0,0,1,15,75,904,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,154.0,5,0,0,1,15,75,904,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,155.0,5,0,0,1,15,75,904,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,156.0,5,0,0,1,15,75,904,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,157.0,5,0,0,1,14,74,906,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,158.0,5,0,0,1,13,73,908,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,159.0,5,0,0,1,13,71,910,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,160.0,5,0,0,1,12,70,912,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,161.0,5,0,0,1,12,70,912,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,162.0,5,0,0,1,11,66,917,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,163.0,5,0,0,1,10,63,921,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,164.0,5,0,0,0,10,60,925,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,165.0,5,0,0,0,10,56,929,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,166.0,5,0,0,0,10,55,930,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,167.0,5,0,0,0,9,54,932,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,168.0,5,0,0,0,9,53,933,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,169.0,5,0,0,0,9,51,935,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,170.0,5,0,0,0,9,48,938,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,171.0,5,0,0,0,8,45,942,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,172.0,5,0,0,0,7,45,943,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,173.0,5,0,0,0,6,44,945,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,174.0,5,0,0,0,5,44,946,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,175.0,6,0,0,0,5,42,947,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,176.0,6,0,0,0,5,41,948,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,177.0,7,0,0,0,4,39,950,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,178.0,8,0,0,0,4,39,949,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,179.0,9,0,0,0,4,39,948,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,180.0,11,0,0,0,3,38,948,0,60.0,true,true,4,6,0.1,10,10,20
