runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,157.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,158.0,13,0,0,0,0,0,987,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,159.0,33,0,0,0,0,0,967,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,160.0,49,0,0,0,0,0,951,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,161.0,65,0,0,0,0,0,935,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,162.0,86,0,0,0,0,0,914,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,163.0,112,0,0,0,0,0,888,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,164.0,132,0,0,0,0,0,868,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,165.0,146,0,0,0,0,0,854,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,166.0,169,0,0,0,0,0,831,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,167.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,168.0,203,0,0,0,0,0,797,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,169.0,224,0,0,0,0,0,776,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,170.0,242,0,0,0,0,0,758,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,171.0,270,0,0,0,0,0,730,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,172.0,285,0,0,0,0,0,715,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,173.0,305,0,0,0,0,0,695,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,174.0,320,0,0,0,0,0,680,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,175.0,346,0,0,0,0,0,654,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,176.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,177.0,385,0,0,0,0,0,615,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,178.0,400,0,0,0,0,0,600,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,179.0,416,0,0,0,0,0,584,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326451494,180.0,440,0,0,0,0,0,560,1,15.0,true,true,0,10,0.0,20,0,28
