runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,157.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,159.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,161.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,162.0,24,0,0,0,0,0,976,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,163.0,31,0,0,0,0,0,969,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,164.0,43,0,0,0,0,0,957,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,165.0,52,0,0,0,0,0,948,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,166.0,68,0,0,0,0,0,932,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,167.0,87,0,0,0,0,0,913,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,168.0,105,0,0,0,0,0,895,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,169.0,125,0,0,0,0,0,875,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,170.0,152,0,0,0,0,0,848,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,171.0,175,0,0,0,0,0,825,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,172.0,192,0,0,0,0,0,808,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,173.0,218,0,0,0,0,0,782,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,174.0,237,0,0,0,0,0,763,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,175.0,258,0,0,0,0,0,742,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,176.0,280,0,0,0,0,0,720,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,177.0,296,0,0,0,0,0,704,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,178.0,318,0,0,0,0,0,682,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,179.0,341,0,0,0,0,0,659,2,60.0,true,true,0,10,0.1,20,0,18
M2_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351185106,180.0,364,0,0,0,0,0,636,2,60.0,true,true,0,10,0.1,20,0,18
