runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,156.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,159.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,160.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,161.0,13,0,0,0,0,0,987,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,162.0,24,0,0,0,0,0,976,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,164.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,165.0,56,0,0,0,0,0,944,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,166.0,75,0,0,0,0,0,925,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,167.0,91,0,0,0,0,0,909,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,168.0,106,0,0,0,0,0,894,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,169.0,122,0,0,0,0,0,878,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,170.0,138,0,0,0,0,0,862,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,171.0,153,0,0,0,0,0,847,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,172.0,166,0,0,0,0,0,834,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,173.0,188,0,0,0,0,0,812,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,174.0,206,0,0,0,0,0,794,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,175.0,218,0,0,0,0,0,782,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,176.0,243,0,0,0,0,0,757,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,177.0,266,0,0,0,0,0,734,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,178.0,283,0,0,0,0,0,717,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,179.0,300,0,0,0,0,0,700,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347607567,180.0,326,0,0,0,0,0,674,2,30.0,true,true,0,10,0.1,20,0,5
