runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,127.0,2,0,0,0,0,317,681,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,128.0,2,0,0,0,0,295,703,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,129.0,2,0,0,0,0,280,718,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,130.0,2,0,0,0,0,261,737,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,131.0,2,0,0,0,0,238,760,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,132.0,2,0,0,0,0,230,768,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,133.0,2,0,0,0,0,209,789,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,134.0,2,0,0,0,0,200,798,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,135.0,2,0,0,0,0,181,817,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,136.0,2,0,0,0,0,168,830,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,137.0,2,0,0,0,0,157,841,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,138.0,2,0,0,0,0,150,848,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,139.0,2,0,0,0,0,140,858,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,140.0,2,0,0,0,0,131,867,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,141.0,2,0,0,0,0,122,876,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,142.0,2,0,0,0,0,114,884,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,143.0,2,0,0,0,0,104,894,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,144.0,2,0,0,0,0,99,899,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,145.0,2,0,0,0,0,90,908,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,146.0,2,0,0,0,0,78,920,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,147.0,2,0,0,0,0,73,925,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,148.0,2,0,0,0,0,65,933,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,149.0,2,0,0,0,0,59,939,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,150.0,2,0,0,0,0,55,943,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,151.0,2,0,0,0,0,52,946,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,152.0,2,0,0,0,0,44,954,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,153.0,2,0,0,0,0,40,958,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,154.0,2,0,0,0,0,36,962,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,155.0,2,0,0,0,0,31,967,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,156.0,3,0,0,0,0,30,967,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,157.0,3,0,0,0,0,25,972,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,158.0,3,0,0,0,0,19,978,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,159.0,3,0,0,0,0,18,979,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,160.0,3,0,0,0,0,17,980,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,161.0,3,0,0,0,0,13,984,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,162.0,3,0,0,0,0,12,985,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,163.0,3,0,0,0,0,11,986,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,164.0,3,0,0,0,0,11,986,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,165.0,3,0,0,0,0,11,986,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,166.0,3,0,0,0,0,10,987,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,167.0,3,0,0,0,0,8,989,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,168.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,169.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,170.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,171.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,172.0,3,0,0,0,0,6,991,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,173.0,3,0,0,0,0,6,991,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,174.0,3,0,0,0,0,5,992,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,175.0,5,0,0,0,0,5,990,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,176.0,5,0,0,0,0,4,991,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,177.0,5,0,0,0,0,3,992,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,178.0,8,0,0,0,0,2,990,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,179.0,10,0,0,0,0,2,988,0,15.0,false,true,4,6,0.1,10,10,13
M0_T15_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362660352,180.0,10,0,0,0,0,2,988,0,15.0,false,true,4,6,0.1,10,10,13
