runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,158.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,159.0,10,0,0,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,160.0,13,0,0,0,0,0,987,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,161.0,19,0,0,0,0,0,981,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,162.0,27,0,0,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,163.0,42,0,0,0,0,0,958,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,164.0,49,0,0,0,0,0,951,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,165.0,67,0,0,0,0,0,933,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,166.0,86,0,0,0,0,0,914,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,167.0,98,0,0,0,0,0,902,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,168.0,126,0,0,0,0,0,874,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,169.0,147,0,0,0,0,0,853,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,170.0,168,0,0,0,0,0,832,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,171.0,190,0,0,0,0,0,810,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,172.0,201,0,0,0,0,0,799,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,173.0,221,0,0,0,0,0,779,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,174.0,235,0,0,0,0,0,765,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,175.0,248,0,0,0,0,0,752,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,176.0,261,0,0,0,0,0,739,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,177.0,287,0,0,0,0,0,713,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,178.0,302,0,0,0,0,0,698,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,179.0,319,0,0,0,0,0,681,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,180.0,335,0,0,0,0,0,665,2,30.0,false,false,0,10,0.1,20,0,16
