runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,127.0,2,0,0,1,55,250,692,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,128.0,2,0,0,1,53,232,712,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,129.0,2,0,0,0,50,214,734,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,130.0,2,0,0,0,46,199,753,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,131.0,2,0,0,0,45,189,764,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,132.0,2,0,0,0,43,174,781,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,133.0,2,0,0,0,42,158,798,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,134.0,2,0,0,0,39,145,814,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,135.0,2,0,0,0,37,132,829,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,136.0,2,0,0,0,35,120,843,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,137.0,2,0,0,0,34,113,851,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,138.0,2,0,0,0,32,100,866,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,139.0,2,0,0,0,31,95,872,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,140.0,2,0,0,0,29,89,880,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,141.0,2,0,0,0,25,72,901,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,142.0,2,0,0,0,24,66,908,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,143.0,2,0,0,0,23,62,913,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,144.0,2,0,0,0,23,50,925,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,145.0,2,0,0,0,22,42,934,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,146.0,2,0,0,0,21,38,939,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,147.0,2,0,0,0,20,37,941,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,148.0,2,0,0,0,19,31,948,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,149.0,2,0,0,0,15,28,955,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,150.0,2,0,0,0,13,25,960,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,151.0,2,0,0,0,12,23,963,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,152.0,2,0,0,0,12,21,965,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,153.0,2,0,0,0,11,20,967,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,154.0,2,0,0,0,10,17,971,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,155.0,2,0,0,0,9,14,975,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,156.0,2,0,0,0,8,13,977,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,157.0,2,0,0,0,7,12,979,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,158.0,2,0,0,0,7,11,980,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,159.0,2,0,0,0,7,11,980,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,160.0,2,0,0,0,6,11,981,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,161.0,2,0,0,0,5,10,983,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,162.0,2,0,0,0,3,10,985,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,163.0,2,0,0,0,2,9,987,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,164.0,2,0,0,0,2,9,987,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,165.0,2,0,0,0,2,6,990,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,166.0,2,0,0,0,2,4,992,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,167.0,3,0,0,0,2,4,991,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,168.0,3,0,0,0,2,4,991,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,169.0,3,0,0,0,2,3,992,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,170.0,3,0,0,0,1,3,993,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,171.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,172.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,173.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,174.0,6,0,0,0,1,2,991,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,175.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,176.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,177.0,8,0,0,0,1,2,989,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,178.0,9,0,0,0,1,2,988,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,179.0,9,0,0,0,1,2,988,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,180.0,9,0,0,0,1,2,988,0,15.0,true,true,4,6,0.1,10,10,16
