runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,127.0,2,0,4,3,54,340,597,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,128.0,2,0,4,3,54,333,604,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,129.0,2,0,3,2,52,323,618,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,130.0,2,0,3,1,49,312,633,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,131.0,2,0,3,1,48,302,644,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,132.0,2,0,2,1,48,291,656,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,133.0,2,0,2,1,47,281,667,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,134.0,2,0,2,1,46,269,680,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,135.0,2,0,2,1,46,254,695,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,136.0,2,0,2,2,45,244,705,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,137.0,2,0,2,2,42,228,724,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,138.0,2,0,2,2,41,216,737,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,139.0,2,0,2,2,40,209,745,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,140.0,2,0,2,1,39,198,758,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,141.0,2,0,2,1,35,187,773,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,142.0,2,0,2,1,33,171,791,0,30.0,true,true,4,6,0.1,10,10,30
