runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,156.0,4,0,0,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,157.0,8,0,0,0,0,0,992,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,158.0,25,0,0,0,0,0,975,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,159.0,38,0,0,0,0,0,962,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,160.0,56,0,0,0,0,0,944,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,161.0,75,0,0,0,0,0,925,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,162.0,90,0,0,0,0,0,910,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,163.0,110,0,0,0,0,0,890,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,164.0,130,0,0,0,0,0,870,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,165.0,141,0,0,0,0,0,859,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,166.0,158,0,0,0,0,0,842,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,167.0,175,0,0,0,0,0,825,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,168.0,204,0,0,0,0,0,796,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,169.0,220,0,0,0,0,0,780,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,170.0,235,0,0,0,0,0,765,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,171.0,246,0,0,0,0,0,754,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,172.0,265,0,0,0,0,0,735,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,173.0,291,0,0,0,0,0,709,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,174.0,312,0,0,0,0,0,688,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,175.0,324,0,0,0,0,0,676,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,176.0,352,0,0,0,0,0,648,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,177.0,369,0,0,0,0,0,631,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,178.0,387,0,0,0,0,0,613,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,179.0,405,0,0,0,0,0,595,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,180.0,433,0,0,0,0,0,567,1,60.0,true,true,0,10,0.0,20,0,6
