runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,127.0,0,0,6,5,31,75,883,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,128.0,0,0,4,4,31,75,886,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,129.0,0,0,3,4,31,75,887,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,130.0,0,0,3,4,31,75,887,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,131.0,0,0,3,4,31,75,887,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,132.0,0,0,3,3,31,75,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,133.0,0,0,3,3,31,75,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,134.0,0,0,2,4,31,75,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,135.0,0,0,2,4,31,75,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,136.0,0,0,2,4,31,75,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,137.0,0,0,2,4,31,75,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,138.0,0,0,2,4,31,75,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,139.0,0,0,1,3,31,77,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,140.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,141.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,142.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,143.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,144.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,145.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,146.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,147.0,0,0,1,1,32,78,888,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,148.0,0,0,0,1,32,78,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,149.0,0,0,0,1,32,78,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,150.0,0,0,0,0,32,79,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,151.0,0,0,0,0,32,79,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,152.0,0,0,0,0,32,79,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,153.0,0,0,0,0,32,79,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,154.0,0,0,0,0,32,79,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,155.0,0,0,0,0,32,79,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,156.0,0,0,0,0,32,79,889,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,157.0,0,0,0,0,32,78,890,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,158.0,0,0,0,0,30,75,895,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,159.0,0,0,0,0,30,71,899,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,160.0,0,0,0,0,30,69,901,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,161.0,0,0,0,0,30,65,905,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,162.0,0,0,0,0,27,62,911,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,163.0,0,0,0,0,27,61,912,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,164.0,0,0,0,0,25,58,917,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,165.0,0,0,0,0,24,55,921,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,166.0,0,0,0,0,23,52,925,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,167.0,0,0,0,0,23,50,927,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,168.0,0,0,0,0,21,48,931,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,169.0,0,0,0,0,20,44,936,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,170.0,0,0,0,0,19,43,938,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,171.0,0,0,0,0,17,42,941,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,172.0,0,0,0,0,17,39,944,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,173.0,0,0,0,0,17,37,946,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,174.0,0,0,0,0,16,35,949,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,175.0,0,0,0,0,15,35,950,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,176.0,0,0,0,0,14,33,953,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,177.0,1,0,0,0,14,32,953,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,178.0,2,0,0,0,12,29,957,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,179.0,4,0,0,0,11,29,956,0,60.0,true,true,4,6,0.1,10,10,10
M0_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286740835,180.0,5,0,0,0,11,27,957,0,60.0,true,true,4,6,0.1,10,10,10
