runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,127.0,2,0,4,3,54,340,597,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,128.0,2,0,4,3,54,333,604,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,129.0,2,0,3,2,52,323,618,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,130.0,2,0,3,1,49,312,633,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,131.0,2,0,3,1,48,302,644,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,132.0,2,0,2,1,48,291,656,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,133.0,2,0,2,1,47,281,667,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,134.0,2,0,2,1,46,269,680,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,135.0,2,0,2,1,46,254,695,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,136.0,2,0,2,2,45,244,705,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,137.0,2,0,2,2,42,228,724,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,138.0,2,0,2,2,41,216,737,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,139.0,2,0,2,2,40,209,745,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,140.0,2,0,2,1,39,198,758,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,141.0,2,0,2,1,35,187,773,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,142.0,2,0,2,1,33,171,791,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,143.0,2,0,2,1,31,159,805,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,144.0,2,0,2,1,28,149,818,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,145.0,2,0,2,1,27,144,824,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,146.0,2,0,2,1,27,137,831,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,147.0,2,0,2,1,27,128,840,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,148.0,2,0,2,1,26,123,846,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,149.0,2,0,2,1,25,113,857,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,150.0,2,0,2,1,24,103,868,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,151.0,2,0,2,1,23,96,876,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,152.0,2,0,1,1,22,88,886,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,153.0,2,0,1,1,22,83,891,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,154.0,2,0,1,0,20,79,898,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,155.0,2,0,2,0,20,66,910,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,156.0,2,0,2,0,20,64,912,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,157.0,2,0,2,0,18,60,918,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,158.0,2,0,2,0,18,54,924,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,159.0,2,0,3,1,16,50,928,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,160.0,2,0,3,1,16,45,933,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,161.0,2,0,3,1,15,42,937,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,162.0,2,0,3,1,15,38,941,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,163.0,3,0,3,1,15,32,946,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,164.0,3,0,3,1,13,30,950,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,165.0,3,0,4,1,12,28,952,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,166.0,3,0,4,1,12,24,956,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,167.0,3,0,4,2,12,24,955,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,168.0,3,0,4,2,11,24,956,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,169.0,3,0,4,2,11,22,958,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,170.0,3,0,4,2,9,19,963,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,171.0,3,0,4,2,9,18,964,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,172.0,4,0,3,2,8,17,966,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,173.0,4,0,3,2,8,15,968,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,174.0,4,0,3,2,8,14,969,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,175.0,5,0,3,2,8,14,968,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,176.0,5,0,3,2,8,12,970,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,177.0,5,0,3,2,8,11,971,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,178.0,6,0,3,2,8,9,972,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,179.0,6,0,3,2,7,7,975,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317134081,180.0,6,0,3,2,7,6,976,0,30.0,true,true,4,6,0.1,10,10,30
