runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,127.0,16,2,11,7,83,337,544,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,128.0,16,1,11,6,80,334,552,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,129.0,14,2,11,6,79,328,560,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,130.0,13,2,9,7,78,321,570,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,131.0,12,1,11,7,76,316,577,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,132.0,10,3,10,7,73,313,584,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,133.0,10,1,12,6,72,307,592,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,134.0,7,3,13,6,72,297,602,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,135.0,7,1,12,6,71,293,610,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,136.0,7,0,12,7,67,289,618,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,137.0,7,0,12,6,65,283,627,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,138.0,7,0,12,6,64,273,638,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,139.0,7,0,12,6,61,267,647,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,140.0,7,0,11,5,59,258,660,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,141.0,7,0,11,5,58,248,671,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,142.0,7,0,10,5,56,243,679,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,143.0,7,0,9,5,54,235,690,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,144.0,7,0,8,5,54,227,699,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,145.0,7,0,8,5,54,223,703,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,146.0,7,0,7,5,54,215,712,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,147.0,7,0,6,5,50,210,722,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,148.0,7,0,6,4,49,205,729,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,149.0,7,0,5,4,47,197,740,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,150.0,7,0,5,4,47,191,746,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,151.0,7,0,5,4,47,188,749,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,152.0,7,0,5,4,47,183,754,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,153.0,7,0,3,4,49,174,763,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,154.0,7,0,2,3,48,167,773,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,155.0,7,0,1,2,48,157,785,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,156.0,7,0,1,2,45,149,796,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,157.0,7,0,1,2,44,145,801,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,158.0,7,0,1,2,43,141,806,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,159.0,7,0,1,2,40,139,811,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,160.0,7,0,1,2,38,135,817,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,161.0,7,0,1,2,37,125,828,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,162.0,7,0,1,2,35,119,836,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,163.0,7,0,1,2,35,116,839,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,164.0,7,0,1,2,33,109,848,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,165.0,7,0,1,2,32,107,851,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,166.0,7,0,1,2,31,102,857,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,167.0,7,0,1,1,30,98,863,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,168.0,7,0,1,1,28,95,868,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,169.0,7,0,1,1,28,91,872,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,170.0,7,0,1,0,28,89,875,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,171.0,7,0,0,0,28,84,881,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,172.0,8,0,0,0,27,81,884,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,173.0,8,0,0,0,27,80,885,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,174.0,9,0,0,0,27,77,887,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,175.0,9,0,0,0,27,76,888,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,176.0,9,0,0,0,26,73,892,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,177.0,10,0,0,0,26,70,894,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,178.0,10,0,0,0,25,69,896,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,179.0,10,0,0,0,24,66,900,0,30.0,true,true,4,6,0.01,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319903559,180.0,12,0,0,0,23,61,904,0,30.0,true,true,4,6,0.01,10,10,5
