runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,127.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,128.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,129.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,130.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,131.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,132.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,133.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,134.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,135.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,136.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,137.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,138.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,139.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,140.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,141.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,142.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,143.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,144.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,145.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,146.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,147.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,148.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,149.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,150.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,151.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,152.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,155.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,156.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,157.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,158.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,159.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,160.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,161.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,162.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,163.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,164.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,165.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,166.0,26,0,0,0,0,0,974,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,167.0,35,0,0,0,0,0,965,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,168.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,169.0,52,0,0,0,0,0,948,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,170.0,65,0,0,0,0,0,935,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,171.0,73,0,0,0,0,0,927,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,172.0,81,0,0,0,0,0,919,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,173.0,93,0,0,0,0,0,907,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,174.0,107,0,0,0,0,0,893,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,175.0,123,0,0,0,0,0,877,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,176.0,134,0,0,0,0,0,866,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,177.0,148,0,0,0,0,0,852,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,178.0,161,0,0,0,0,0,839,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,179.0,177,0,0,0,0,0,823,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,180.0,191,0,0,0,0,0,809,3,60.0,true,true,4,6,0.1,10,10,17
